Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,142.9499969482422,144.5500030517578,138.0,138.6999969482422,137.5890655517578,1177251,0.0,0.0
2024-04-01 00:00:00+05:30,142.0,148.0,139.0,147.0,145.8225860595703,1973683,0.0,0.0
2024-04-02 00:00:00+05:30,147.10000610351562,154.75,147.10000610351562,153.35000610351562,152.12173461914062,1130161,0.0,0.0
2024-04-03 00:00:00+05:30,155.14999389648438,157.1999969482422,151.85000610351562,152.8000030517578,151.57614135742188,1650828,0.0,0.0
2024-04-04 00:00:00+05:30,154.6999969482422,154.6999969482422,151.75,153.0500030517578,151.82412719726562,420263,0.0,0.0
2024-04-05 00:00:00+05:30,153.0500030517578,153.5,151.1999969482422,152.3000030517578,151.08013916015625,237408,0.0,0.0
2024-04-08 00:00:00+05:30,154.9499969482422,154.9499969482422,148.89999389648438,149.60000610351562,148.40176391601562,253904,0.0,0.0
2024-04-09 00:00:00+05:30,151.3000030517578,151.64999389648438,146.1999969482422,146.5500030517578,145.37619018554688,357923,0.0,0.0
2024-04-10 00:00:00+05:30,147.5500030517578,152.25,145.5500030517578,150.25,149.0465545654297,1031215,0.0,0.0
2024-04-12 00:00:00+05:30,150.25,150.5,146.3000030517578,146.5500030517578,145.37619018554688,310470,0.0,0.0
2024-04-15 00:00:00+05:30,143.64999389648438,145.0,141.35000610351562,141.9499969482422,140.8130340576172,504049,0.0,0.0
2024-04-16 00:00:00+05:30,141.14999389648438,148.8000030517578,141.14999389648438,147.6999969482422,146.51698303222656,1135507,0.0,0.0
2024-04-18 00:00:00+05:30,149.5,149.5,144.10000610351562,144.9499969482422,143.78900146484375,557480,0.0,0.0
2024-04-19 00:00:00+05:30,143.0,144.25,142.0,142.85000610351562,141.70582580566406,513190,0.0,0.0
2024-04-22 00:00:00+05:30,143.4499969482422,144.9499969482422,141.0500030517578,142.14999389648438,141.0114288330078,388507,0.0,0.0
2024-04-23 00:00:00+05:30,142.0500030517578,144.9499969482422,142.0500030517578,143.6999969482422,142.54901123046875,703568,0.0,0.0
2024-04-24 00:00:00+05:30,144.75,144.75,139.5,140.10000610351562,138.9778594970703,1040249,0.0,0.0
2024-04-25 00:00:00+05:30,141.1999969482422,145.0500030517578,140.8000030517578,142.75,141.60662841796875,1075282,0.0,0.0
2024-04-26 00:00:00+05:30,143.5500030517578,148.89999389648438,143.14999389648438,145.9499969482422,144.78099060058594,2438723,0.0,0.0
2024-04-29 00:00:00+05:30,147.0,151.35000610351562,146.5,149.35000610351562,148.1537628173828,2108271,0.0,0.0
2024-04-30 00:00:00+05:30,150.25,152.64999389648438,146.14999389648438,147.0,145.8225860595703,1377534,0.0,0.0
2024-05-02 00:00:00+05:30,147.85000610351562,148.5,143.60000610351562,143.89999389648438,142.74740600585938,896313,0.0,0.0
2024-05-03 00:00:00+05:30,145.0,145.75,140.8000030517578,143.0500030517578,141.9042205810547,1099160,0.0,0.0
2024-05-06 00:00:00+05:30,144.5500030517578,145.0500030517578,136.0,136.64999389648438,135.55548095703125,1084041,0.0,0.0
2024-05-07 00:00:00+05:30,136.89999389648438,141.14999389648438,132.5500030517578,133.6999969482422,132.6291046142578,2862727,0.0,0.0
2024-05-08 00:00:00+05:30,134.3000030517578,136.6999969482422,133.64999389648438,134.60000610351562,133.52191162109375,657772,0.0,0.0
2024-05-09 00:00:00+05:30,134.89999389648438,137.6999969482422,130.60000610351562,132.0,130.94273376464844,1915585,0.0,0.0
2024-05-10 00:00:00+05:30,133.4499969482422,133.75,130.4499969482422,131.35000610351562,130.29794311523438,395746,0.0,0.0
2024-05-13 00:00:00+05:30,132.0500030517578,132.6999969482422,129.39999389648438,129.85000610351562,128.80995178222656,969714,0.0,0.0
2024-05-14 00:00:00+05:30,130.5,133.60000610351562,130.0,131.89999389648438,130.84352111816406,994166,0.0,0.0
2024-05-15 00:00:00+05:30,133.0,133.35000610351562,130.1999969482422,131.0500030517578,130.00033569335938,727275,0.0,0.0
2024-05-16 00:00:00+05:30,131.64999389648438,134.60000610351562,130.35000610351562,133.10000610351562,132.03392028808594,927824,0.0,0.0
2024-05-17 00:00:00+05:30,133.8000030517578,136.0500030517578,133.1999969482422,134.9499969482422,133.8690948486328,931674,0.0,0.0
2024-05-21 00:00:00+05:30,141.9499969482422,148.5,139.0500030517578,147.64999389648438,146.46737670898438,1081626,0.0,0.0
2024-05-22 00:00:00+05:30,149.25,151.64999389648438,145.64999389648438,151.25,150.03854370117188,2071848,0.0,0.0
2024-05-23 00:00:00+05:30,152.3000030517578,152.5,148.14999389648438,148.5,147.31057739257812,1152822,0.0,0.0
