Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.5,28.700000762939453,26.162500381469727,27.125,27.125,1879324,0.0,0.0
2024-04-01 00:00:00+05:30,27.575000762939453,28.475000381469727,26.887500762939453,28.375,28.375,1495616,0.0,0.0
2024-04-02 00:00:00+05:30,29.450000762939453,29.787500381469727,28.950000762939453,29.787500381469727,29.787500381469727,4238044,0.0,0.0
2024-04-03 00:00:00+05:30,29.674999237060547,31.25,29.287500381469727,30.712499618530273,30.712499618530273,2466316,0.0,0.0
2024-04-04 00:00:00+05:30,31.174999237060547,31.25,29.799999237060547,30.524999618530273,30.524999618530273,3717576,0.0,0.0
2024-04-05 00:00:00+05:30,30.625,31.0,29.862499237060547,29.987499237060547,29.987499237060547,3326560,0.0,0.0
2024-04-08 00:00:00+05:30,30.087499618530273,30.5,29.787500381469727,30.112499237060547,30.112499237060547,1875024,0.0,0.0
2024-04-09 00:00:00+05:30,30.299999237060547,30.299999237060547,28.837499618530273,29.387500762939453,29.387500762939453,996808,0.0,0.0
2024-04-10 00:00:00+05:30,28.899999618530273,29.424999237060547,27.9375,28.049999237060547,28.049999237060547,1563624,0.0,0.0
2024-04-12 00:00:00+05:30,28.25,29.299999237060547,26.8125,27.25,27.25,2602788,0.0,0.0
2024-04-15 00:00:00+05:30,26.712499618530273,27.125,25.887500762939453,26.4375,26.4375,1527684,0.0,0.0
2024-04-16 00:00:00+05:30,27.3125,27.75,26.875,27.75,27.75,741884,0.0,0.0
2024-04-18 00:00:00+05:30,28.5625,29.137500762939453,27.75,28.625,28.625,1414752,0.0,0.0
2024-04-19 00:00:00+05:30,28.25,28.424999237060547,27.200000762939453,27.837499618530273,27.837499618530273,1881548,0.0,0.0
2024-04-22 00:00:00+05:30,27.825000762939453,28.200000762939453,27.0,27.4375,27.4375,1974252,0.0,0.0
2024-04-23 00:00:00+05:30,27.5,28.024999618530273,27.100000381469727,27.450000762939453,27.450000762939453,928548,0.0,0.0
2024-04-24 00:00:00+05:30,27.6875,27.75,27.25,27.375,27.375,585508,0.0,0.0
2024-04-25 00:00:00+05:30,27.674999237060547,27.912500381469727,26.75,26.987499237060547,26.987499237060547,897560,0.0,0.0
2024-04-26 00:00:00+05:30,26.975000381469727,27.0,26.274999618530273,26.8125,26.8125,337116,0.0,0.0
2024-04-29 00:00:00+05:30,26.762500762939453,27.424999237060547,25.475000381469727,25.6875,25.6875,1213348,0.0,0.0
2024-04-30 00:00:00+05:30,26.5,26.5,25.25,25.6875,25.6875,718240,0.0,0.0
2024-05-02 00:00:00+05:30,25.924999237060547,26.75,24.5625,25.362499237060547,25.362499237060547,1054512,0.0,0.0
2024-05-03 00:00:00+05:30,26.625,26.625,24.512500762939453,25.049999237060547,25.049999237060547,2113668,0.0,0.0
2024-05-06 00:00:00+05:30,25.125,25.6875,24.512500762939453,24.912500381469727,24.912500381469727,3549536,0.0,0.0
2024-05-07 00:00:00+05:30,25.0,25.0,24.0,24.512500762939453,24.512500762939453,2074552,0.0,0.0
2024-05-08 00:00:00+05:30,24.375,25.5,23.287500381469727,23.287500381469727,23.287500381469727,8532536,0.0,0.0
2024-05-09 00:00:00+05:30,23.737499237060547,23.737499237060547,22.125,22.125,22.125,5892212,0.0,0.0
2024-05-10 00:00:00+05:30,22.375,22.450000762939453,21.024999618530273,21.024999618530273,21.024999618530273,3089392,0.0,0.0
2024-05-13 00:00:00+05:30,21.024999618530273,21.075000762939453,19.975000381469727,19.987499237060547,19.987499237060547,4136668,0.0,0.0
2024-05-14 00:00:00+05:30,19.25,20.837499618530273,19.0,20.149999618530273,20.149999618530273,5263112,0.0,0.0
2024-05-15 00:00:00+05:30,20.262500762939453,21.149999618530273,19.387500762939453,20.487499237060547,20.487499237060547,4732256,0.0,0.0
2024-05-16 00:00:00+05:30,20.075000762939453,21.0,19.75,20.387500762939453,20.387500762939453,2052152,0.0,0.0
2024-05-17 00:00:00+05:30,20.049999237060547,20.674999237060547,19.987499237060547,20.162500381469727,20.162500381469727,1612224,0.0,0.0
2024-05-21 00:00:00+05:30,20.299999237060547,20.475000381469727,19.875,20.024999618530273,20.024999618530273,2231136,0.0,0.0
2024-05-22 00:00:00+05:30,20.225000381469727,20.362499237060547,19.950000762939453,19.987499237060547,19.987499237060547,1716528,0.0,0.0
2024-05-23 00:00:00+05:30,20.212499618530273,20.225000381469727,19.4375,19.549999237060547,19.549999237060547,772052,0.0,0.0
2024-05-24 00:00:00+05:30,19.850000381469727,20.125,19.3125,19.4375,19.4375,619392,0.0,0.0
2024-05-27 00:00:00+05:30,19.375,20.225000381469727,19.125,19.274999618530273,19.274999618530273,1028360,0.0,0.0
2024-05-28 00:00:00+05:30,18.3125,18.987499237060547,18.3125,18.325000762939453,18.325000762939453,3431140,0.0,0.0
2024-05-29 00:00:00+05:30,18.950000762939453,19.225000381469727,18.0,18.987499237060547,18.987499237060547,4127168,0.0,0.0
2024-05-30 00:00:00+05:30,19.5,19.837499618530273,19.375,19.424999237060547,19.424999237060547,1233716,0.0,0.0
2024-05-31 00:00:00+05:30,20.1875,20.25,19.0,19.325000762939453,19.325000762939453,886756,0.0,0.0
2024-06-03 00:00:00+05:30,20.0,20.25,19.399999618530273,19.774999618530273,19.774999618530273,1489240,0.0,0.0
2024-06-04 00:00:00+05:30,19.825000762939453,20.200000762939453,18.787500381469727,18.792499542236328,18.792499542236328,1028092,0.0,0.0
2024-06-05 00:00:00+05:30,19.225000381469727,19.375,18.375,19.204999923706055,19.204999923706055,643540,0.0,0.0
2024-06-06 00:00:00+05:30,20.0,20.162500381469727,19.5,19.957500457763672,19.957500457763672,1576416,0.0,0.0
2024-06-07 00:00:00+05:30,20.0,20.75,19.295000076293945,19.55500030517578,19.55500030517578,3554836,0.0,0.0
2024-06-10 00:00:00+05:30,20.25,20.25,18.75,18.897499084472656,18.897499084472656,1517664,0.0,0.0
2024-06-11 00:00:00+05:30,19.354999542236328,20.25,18.625,18.764999389648438,18.764999389648438,4312860,0.0,0.0
2024-06-12 00:00:00+05:30,19.100000381469727,19.212499618530273,18.0,18.477500915527344,18.477500915527344,1547552,0.0,0.0
2024-06-13 00:00:00+05:30,18.479999542236328,18.837499618530273,17.497499465942383,17.559999465942383,17.559999465942383,2051452,0.0,0.0
2024-06-14 00:00:00+05:30,17.915000915527344,18.25,17.497499465942383,17.547500610351562,17.547500610351562,1523372,0.0,0.0
2024-06-18 00:00:00+05:30,17.950000762939453,18.0,17.262500762939453,17.559999465942383,17.559999465942383,2131812,0.0,0.0
2024-06-19 00:00:00+05:30,17.90999984741211,17.90999984741211,17.1875,17.24250030517578,17.24250030517578,2288896,0.0,0.0
2024-06-20 00:00:00+05:30,17.239999771118164,17.674999237060547,16.5625,17.2549991607666,17.2549991607666,1611132,0.0,0.0
2024-06-21 00:00:00+05:30,17.587499618530273,17.700000762939453,17.0,17.100000381469727,17.100000381469727,2286320,0.0,0.0
2024-06-24 00:00:00+05:30,17.372499465942383,17.372499465942383,16.674999237060547,16.75749969482422,16.75749969482422,1459632,0.0,0.0
2024-06-25 00:00:00+05:30,17.799999237060547,18.350000381469727,16.125,16.235000610351562,16.235000610351562,4634428,0.0,0.0
2024-06-26 00:00:00+05:30,16.475000381469727,16.875,15.949999809265137,16.014999389648438,16.014999389648438,2829728,0.0,0.0
2024-06-27 00:00:00+05:30,16.219999313354492,16.219999313354492,14.625,14.8725004196167,14.8725004196167,2787872,0.0,0.0
2024-06-28 00:00:00+05:30,15.574999809265137,17.5,14.8725004196167,15.032500267028809,15.032500267028809,14019440,0.0,0.0
2024-07-01 00:00:00+05:30,15.369999885559082,18.037500381469727,15.332500457763672,18.03499984741211,18.03499984741211,13894172,0.0,0.0
2024-07-02 00:00:00+05:30,18.75,21.639999389648438,18.575000762939453,19.575000762939453,19.575000762939453,30652308,0.0,0.0
2024-07-03 00:00:00+05:30,20.375,21.625,19.375,19.517499923706055,19.517499923706055,13880504,0.0,0.0
2024-07-04 00:00:00+05:30,19.844999313354492,20.225000381469727,17.0049991607666,17.44499969482422,17.44499969482422,14755644,0.0,0.0
2024-07-05 00:00:00+05:30,19.780000686645508,20.940000534057617,19.149999618530273,20.940000534057617,20.940000534057617,7637092,0.0,0.0
2024-07-08 00:00:00+05:30,21.670000076293945,21.670000076293945,18.510000228881836,19.899999618530273,19.899999618530273,3582561,0.0,0.0
2024-07-09 00:00:00+05:30,20.010000228881836,20.790000915527344,18.25,18.90999984741211,18.90999984741211,3375402,0.0,0.0
2024-07-10 00:00:00+05:30,19.290000915527344,19.290000915527344,17.899999618530273,18.030000686645508,18.030000686645508,2151552,0.0,0.0
2024-07-11 00:00:00+05:30,18.0,18.479999542236328,17.809999465942383,17.979999542236328,17.979999542236328,1776396,0.0,0.0
2024-07-12 00:00:00+05:30,18.0,18.18000030517578,16.920000076293945,17.010000228881836,17.010000228881836,1857120,0.0,0.0
2024-07-15 00:00:00+05:30,16.989999771118164,17.889999389648438,16.100000381469727,16.450000762939453,16.450000762939453,2452764,0.0,0.0
2024-07-16 00:00:00+05:30,17.100000381469727,17.149999618530273,15.899999618530273,16.020000457763672,16.020000457763672,2535120,0.0,0.0
2024-07-18 00:00:00+05:30,16.5,19.219999313354492,16.1200008392334,19.219999313354492,19.219999313354492,7960432,0.0,0.0
2024-07-19 00:00:00+05:30,19.799999237060547,21.450000762939453,18.0,18.690000534057617,18.690000534057617,14403640,0.0,0.0
