Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.75,3.799999952316284,3.5199999809265137,3.5899999141693115,3.5899999141693115,1049226,0.0,0.0
2024-04-01 00:00:00+05:30,3.6600000858306885,3.940000057220459,3.5,3.940000057220459,3.940000057220459,732110,0.0,0.0
2024-04-02 00:00:00+05:30,4.019999980926514,4.119999885559082,3.950000047683716,4.03000020980835,4.03000020980835,693952,0.0,0.0
2024-04-03 00:00:00+05:30,4.150000095367432,4.429999828338623,4.150000095367432,4.420000076293945,4.420000076293945,1348855,0.0,0.0
2024-04-04 00:00:00+05:30,4.619999885559082,4.690000057220459,4.269999980926514,4.300000190734863,4.300000190734863,1317083,0.0,0.0
2024-04-05 00:00:00+05:30,4.389999866485596,4.5,4.300000190734863,4.46999979019165,4.46999979019165,658702,0.0,0.0
2024-04-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.320000171661377,4.420000076293945,4.420000076293945,819007,0.0,0.0
2024-04-09 00:00:00+05:30,4.579999923706055,4.579999923706055,4.199999809265137,4.300000190734863,4.300000190734863,688599,0.0,0.0
2024-04-10 00:00:00+05:30,4.369999885559082,4.369999885559082,3.9000000953674316,4.159999847412109,4.159999847412109,736670,0.0,0.0
2024-04-12 00:00:00+05:30,4.230000019073486,4.320000171661377,4.019999980926514,4.199999809265137,4.199999809265137,588770,0.0,0.0
2024-04-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,674263,0.0,0.0
2024-04-16 00:00:00+05:30,4.039999961853027,4.070000171661377,4.0,4.059999942779541,4.059999942779541,455026,0.0,0.0
2024-04-18 00:00:00+05:30,4.079999923706055,4.090000152587891,4.010000228881836,4.039999961853027,4.039999961853027,453271,0.0,0.0
2024-04-19 00:00:00+05:30,4.010000228881836,4.079999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,389650,0.0,0.0
2024-04-22 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,1051329,0.0,0.0
2024-04-23 00:00:00+05:30,4.090000152587891,4.170000076293945,4.019999980926514,4.090000152587891,4.090000152587891,474081,0.0,0.0
2024-04-24 00:00:00+05:30,4.139999866485596,4.570000171661377,4.099999904632568,4.369999885559082,4.369999885559082,1550852,0.0,0.0
2024-04-25 00:00:00+05:30,4.460000038146973,4.579999923706055,4.199999809265137,4.349999904632568,4.349999904632568,797393,0.0,0.0
2024-04-26 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,760007,0.0,0.0
2024-04-29 00:00:00+05:30,4.5,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,1271495,0.0,0.0
2024-04-30 00:00:00+05:30,4.559999942779541,4.590000152587891,4.400000095367432,4.480000019073486,4.480000019073486,750736,0.0,0.0
2024-05-02 00:00:00+05:30,4.559999942779541,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,862482,0.0,0.0
2024-05-03 00:00:00+05:30,4.510000228881836,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,756949,0.0,0.0
2024-05-06 00:00:00+05:30,4.590000152587891,4.619999885559082,4.199999809265137,4.429999828338623,4.429999828338623,874171,0.0,0.0
