Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.35000610351562,174.0,164.3000030517578,166.10000610351562,165.07522583007812,48938,0.0,0.0
2024-04-01 00:00:00+05:30,166.89999389648438,173.39999389648438,166.5500030517578,171.75,170.6903533935547,49561,0.0,0.0
2024-04-02 00:00:00+05:30,172.64999389648438,181.0,170.1999969482422,177.9499969482422,176.8520965576172,104181,0.0,0.0
2024-04-03 00:00:00+05:30,179.0,181.9499969482422,177.35000610351562,178.14999389648438,177.05087280273438,109555,0.0,0.0
2024-04-04 00:00:00+05:30,180.5500030517578,183.9499969482422,178.10000610351562,181.8000030517578,180.67835998535156,46915,0.0,0.0
2024-04-05 00:00:00+05:30,180.60000610351562,182.25,176.60000610351562,177.35000610351562,176.2558135986328,24874,0.0,0.0
2024-04-08 00:00:00+05:30,178.0500030517578,181.35000610351562,174.5,177.25,176.1564178466797,74180,0.0,0.0
2024-04-09 00:00:00+05:30,179.89999389648438,179.89999389648438,171.6999969482422,173.9499969482422,172.8767852783203,24562,0.0,0.0
2024-04-10 00:00:00+05:30,172.6999969482422,176.0,172.6999969482422,174.25,173.1749267578125,61172,0.0,0.0
2024-04-12 00:00:00+05:30,174.25,175.1999969482422,169.25,174.75,173.67184448242188,51954,0.0,0.0
2024-04-15 00:00:00+05:30,161.0500030517578,171.5,161.0500030517578,167.89999389648438,166.86410522460938,58761,0.0,0.0
2024-04-16 00:00:00+05:30,162.75,172.75,162.75,167.89999389648438,166.86410522460938,52222,0.0,0.0
2024-04-18 00:00:00+05:30,168.75,171.64999389648438,166.89999389648438,167.3000030517578,166.267822265625,18594,0.0,0.0
2024-04-19 00:00:00+05:30,163.0500030517578,167.3000030517578,161.14999389648438,164.25,163.23663330078125,51841,0.0,0.0
2024-04-22 00:00:00+05:30,166.5,170.0,166.35000610351562,168.5500030517578,167.51010131835938,39392,0.0,0.0
2024-04-23 00:00:00+05:30,170.0,170.0,164.5500030517578,165.9499969482422,164.92613220214844,40712,0.0,0.0
2024-04-24 00:00:00+05:30,166.64999389648438,177.35000610351562,166.64999389648438,175.35000610351562,174.26815795898438,57693,0.0,0.0
2024-04-25 00:00:00+05:30,172.75,176.0,170.39999389648438,172.10000610351562,171.0382080078125,42102,0.0,0.0
2024-04-26 00:00:00+05:30,172.14999389648438,174.14999389648438,170.14999389648438,171.1999969482422,170.1437530517578,59041,0.0,0.0
2024-04-29 00:00:00+05:30,173.0,174.3000030517578,170.14999389648438,171.14999389648438,170.09405517578125,29406,0.0,0.0
2024-04-30 00:00:00+05:30,173.9499969482422,173.9499969482422,169.9499969482422,170.85000610351562,169.79591369628906,70624,0.0,0.0
2024-05-02 00:00:00+05:30,173.6999969482422,178.75,168.0500030517578,177.60000610351562,176.5042724609375,124195,0.0,0.0
2024-05-03 00:00:00+05:30,178.85000610351562,178.85000610351562,170.0,171.64999389648438,170.59097290039062,93475,0.0,0.0
