Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.5999984741211,101.0999984741211,97.94999694824219,98.1500015258789,98.1500015258789,91450,0.0,0.0
2024-04-01 00:00:00+05:30,99.30999755859375,105.5,98.44999694824219,104.2300033569336,104.2300033569336,37138,0.0,0.0
2024-04-02 00:00:00+05:30,106.19999694824219,109.3499984741211,105.19999694824219,108.06999969482422,108.06999969482422,8769,0.0,0.0
2024-04-03 00:00:00+05:30,107.38999938964844,113.75,107.38999938964844,111.68000030517578,111.68000030517578,31762,0.0,0.0
2024-04-04 00:00:00+05:30,110.76000213623047,113.94999694824219,110.44999694824219,111.80000305175781,111.80000305175781,7777,0.0,0.0
2024-04-05 00:00:00+05:30,113.4800033569336,113.4800033569336,111.0,112.41999816894531,112.41999816894531,16078,0.0,0.0
2024-04-08 00:00:00+05:30,114.88999938964844,115.0,111.55000305175781,113.63999938964844,113.63999938964844,9916,0.0,0.0
2024-04-09 00:00:00+05:30,112.77999877929688,113.5,109.48999786376953,111.75,111.75,10402,0.0,0.0
2024-04-10 00:00:00+05:30,110.0,116.62999725341797,110.0,114.0,114.0,26033,0.0,0.0
2024-04-12 00:00:00+05:30,113.80999755859375,113.80999755859375,108.19999694824219,109.20999908447266,109.20999908447266,29505,0.0,0.0
2024-04-15 00:00:00+05:30,107.0,108.44999694824219,104.5,105.58999633789062,105.58999633789062,15309,0.0,0.0
2024-04-16 00:00:00+05:30,105.0,110.8499984741211,104.94999694824219,107.97000122070312,107.97000122070312,10219,0.0,0.0
2024-04-18 00:00:00+05:30,108.8499984741211,111.37000274658203,108.5,109.30000305175781,109.30000305175781,6352,0.0,0.0
2024-04-19 00:00:00+05:30,109.0,109.0,104.44999694824219,106.4000015258789,106.4000015258789,13328,0.0,0.0
2024-04-22 00:00:00+05:30,106.2699966430664,112.58999633789062,106.2699966430664,110.25,110.25,10001,0.0,0.0
2024-04-23 00:00:00+05:30,111.5999984741211,117.75,111.25,115.98999786376953,115.98999786376953,12941,0.0,0.0
2024-04-24 00:00:00+05:30,117.18000030517578,122.5999984741211,115.98999786376953,119.18000030517578,119.18000030517578,21438,0.0,0.0
2024-04-25 00:00:00+05:30,119.55999755859375,122.19999694824219,115.75,118.83000183105469,118.83000183105469,20809,0.0,0.0
2024-04-26 00:00:00+05:30,119.0,119.5999984741211,116.62000274658203,116.72000122070312,116.72000122070312,5504,0.0,0.0
2024-04-29 00:00:00+05:30,116.05000305175781,118.5999984741211,115.26000213623047,115.51000213623047,115.51000213623047,5027,0.0,0.0
2024-04-30 00:00:00+05:30,119.79000091552734,119.79000091552734,115.76000213623047,117.23999786376953,117.23999786376953,18544,0.0,0.0
2024-05-02 00:00:00+05:30,117.4000015258789,118.3499984741211,115.0,115.9000015258789,115.9000015258789,19336,0.0,0.0
2024-05-03 00:00:00+05:30,118.25,118.25,112.5,113.0999984741211,113.0999984741211,7268,0.0,0.0
2024-05-06 00:00:00+05:30,113.44999694824219,114.0,110.69999694824219,111.05000305175781,111.05000305175781,6226,0.0,0.0
2024-05-07 00:00:00+05:30,112.1500015258789,112.30000305175781,108.5999984741211,111.55000305175781,111.55000305175781,5798,0.0,0.0
2024-05-08 00:00:00+05:30,110.25,112.69999694824219,108.0,108.80000305175781,108.80000305175781,11910,0.0,0.0
2024-05-09 00:00:00+05:30,109.30000305175781,110.30000305175781,107.0999984741211,107.3499984741211,107.3499984741211,5554,0.0,0.0
2024-05-10 00:00:00+05:30,107.4000015258789,108.80000305175781,105.9000015258789,107.9000015258789,107.9000015258789,11089,0.0,0.0
2024-05-13 00:00:00+05:30,107.05000305175781,107.6500015258789,103.8499984741211,106.19999694824219,106.19999694824219,13632,0.0,0.0
2024-05-14 00:00:00+05:30,104.69999694824219,108.80000305175781,102.9000015258789,106.3499984741211,106.3499984741211,34599,0.0,0.0
2024-05-15 00:00:00+05:30,108.9000015258789,111.8499984741211,108.69999694824219,110.55000305175781,110.55000305175781,9460,0.0,0.0
2024-05-16 00:00:00+05:30,109.5,112.05000305175781,107.25,108.80000305175781,108.80000305175781,6608,0.0,0.0
2024-05-17 00:00:00+05:30,106.69999694824219,111.8499984741211,106.69999694824219,111.05000305175781,111.05000305175781,10987,0.0,0.0
2024-05-21 00:00:00+05:30,112.0,112.25,108.94999694824219,110.8499984741211,110.8499984741211,28815,0.0,0.0
2024-05-22 00:00:00+05:30,111.30000305175781,111.55000305175781,108.9000015258789,109.69999694824219,109.69999694824219,13795,0.0,0.0
2024-05-23 00:00:00+05:30,111.0,111.0,108.5,108.6500015258789,108.6500015258789,3003,0.0,0.0
2024-05-24 00:00:00+05:30,108.0,109.80000305175781,107.0999984741211,108.05000305175781,108.05000305175781,15891,0.0,0.0
2024-05-27 00:00:00+05:30,106.44999694824219,108.55000305175781,106.44999694824219,107.4000015258789,107.4000015258789,9145,0.0,0.0
2024-05-28 00:00:00+05:30,108.0,109.69999694824219,106.69999694824219,107.4000015258789,107.4000015258789,1074,0.0,0.0
2024-05-29 00:00:00+05:30,106.25,106.25,101.5,103.8499984741211,103.8499984741211,10231,0.0,0.0
2024-05-30 00:00:00+05:30,105.0,105.0,101.94999694824219,102.4000015258789,102.4000015258789,13265,0.0,0.0
2024-05-31 00:00:00+05:30,102.44999694824219,103.0,100.1500015258789,100.75,100.75,14296,0.0,0.0
2024-06-03 00:00:00+05:30,109.5,109.5,100.4000015258789,100.8499984741211,100.8499984741211,26705,0.0,0.0
2024-06-04 00:00:00+05:30,103.0999984741211,103.0999984741211,91.80000305175781,93.8499984741211,93.8499984741211,15873,0.0,0.0
2024-06-05 00:00:00+05:30,92.19999694824219,101.0,92.19999694824219,99.94999694824219,99.94999694824219,18376,0.0,0.0
2024-06-06 00:00:00+05:30,99.0,103.0999984741211,99.0,101.9000015258789,101.9000015258789,11727,0.0,0.0
2024-06-07 00:00:00+05:30,102.0,102.0,99.5,100.1500015258789,100.1500015258789,4488,0.0,0.0
2024-06-10 00:00:00+05:30,100.55000305175781,101.80000305175781,99.44999694824219,100.05000305175781,100.05000305175781,27073,0.0,0.0
2024-06-11 00:00:00+05:30,102.0,102.0,99.5999984741211,99.80000305175781,99.80000305175781,25403,0.0,0.0
2024-06-12 00:00:00+05:30,102.0,102.0,99.9000015258789,100.25,100.25,24605,0.0,0.0
2024-06-13 00:00:00+05:30,100.5,101.5,99.69999694824219,99.9000015258789,99.9000015258789,16113,0.0,0.0
2024-06-14 00:00:00+05:30,99.5,100.55000305175781,99.5,99.69999694824219,99.69999694824219,12747,0.0,0.0
2024-06-18 00:00:00+05:30,99.6500015258789,100.5,98.5,99.5,99.5,6009,0.0,0.0
2024-06-19 00:00:00+05:30,99.5999984741211,101.9000015258789,98.5999984741211,100.0,100.0,79498,0.0,0.0
2024-06-20 00:00:00+05:30,102.0999984741211,102.0999984741211,99.3499984741211,99.5,99.5,37424,0.0,0.0
