Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,579.0,596.0,564.0499877929688,586.9000244140625,584.322265625,638036,0.0,0.0
2024-04-01 00:00:00+05:30,593.9000244140625,626.0,589.7999877929688,620.2000122070312,617.4760131835938,1018815,0.0,0.0
2024-04-02 00:00:00+05:30,628.7999877929688,634.7000122070312,612.9000244140625,623.9000244140625,621.1597900390625,666185,0.0,0.0
2024-04-03 00:00:00+05:30,618.2000122070312,632.0,608.2000122070312,612.2999877929688,609.6106567382812,762264,0.0,0.0
2024-04-04 00:00:00+05:30,620.7999877929688,627.0,614.7999877929688,624.7999877929688,622.0557861328125,250497,0.0,0.0
2024-04-05 00:00:00+05:30,630.2999877929688,669.5,627.3499755859375,641.7000122070312,638.881591796875,2957274,0.0,0.0
2024-04-08 00:00:00+05:30,650.0,659.4500122070312,642.0,643.4000244140625,640.5740966796875,718621,0.0,0.0
2024-04-09 00:00:00+05:30,640.0,646.4500122070312,619.0,622.0999755859375,619.3676147460938,533158,0.0,0.0
2024-04-10 00:00:00+05:30,629.9000244140625,635.5999755859375,612.5,619.0499877929688,616.3310546875,402591,0.0,0.0
2024-04-12 00:00:00+05:30,621.5999755859375,656.9000244140625,620.0499877929688,649.75,646.8961791992188,1461737,0.0,0.0
2024-04-15 00:00:00+05:30,645.0,645.0,622.0499877929688,631.5499877929688,628.776123046875,396270,0.0,0.0
2024-04-16 00:00:00+05:30,624.5499877929688,638.2000122070312,622.0,635.1500244140625,632.3603515625,339595,0.0,0.0
2024-04-18 00:00:00+05:30,635.1500244140625,645.9000244140625,625.0999755859375,627.4500122070312,624.6941528320312,207537,0.0,0.0
2024-04-19 00:00:00+05:30,627.4500122070312,634.9000244140625,615.0,625.0999755859375,622.3544311523438,333064,0.0,0.0
2024-04-22 00:00:00+05:30,637.9000244140625,664.3499755859375,630.0,661.4500122070312,658.5447998046875,936514,0.0,0.0
2024-04-23 00:00:00+05:30,664.9500122070312,674.8499755859375,652.2000122070312,658.7999877929688,655.9064331054688,767414,0.0,0.0
2024-04-24 00:00:00+05:30,666.1500244140625,673.0,656.2999877929688,670.5999755859375,667.6546020507812,371276,0.0,0.0
2024-04-25 00:00:00+05:30,676.0,678.7999877929688,661.0,663.8499755859375,660.9342651367188,290280,0.0,0.0
2024-04-26 00:00:00+05:30,670.0,673.2000122070312,652.3499755859375,665.9500122070312,663.0250854492188,338819,0.0,0.0
2024-04-29 00:00:00+05:30,668.0,668.4000244140625,626.5,637.3499755859375,634.5506591796875,980436,0.0,0.0
2024-04-30 00:00:00+05:30,636.5,644.0999755859375,633.5499877929688,637.25,634.4511108398438,427061,0.0,0.0
2024-05-02 00:00:00+05:30,640.0,643.4500122070312,618.75,624.3499755859375,621.6077270507812,608407,0.0,0.0
2024-05-03 00:00:00+05:30,630.0,632.0,615.9500122070312,625.8499755859375,623.1011352539062,258389,0.0,0.0
2024-05-06 00:00:00+05:30,632.25,632.9500122070312,597.0,606.4500122070312,603.786376953125,394052,0.0,0.0
2024-05-07 00:00:00+05:30,607.9000244140625,609.3499755859375,597.0,602.4500122070312,599.803955078125,261555,0.0,0.0
2024-05-08 00:00:00+05:30,598.25,622.5,596.25,614.1500244140625,611.4525756835938,551757,0.0,0.0
2024-05-09 00:00:00+05:30,619.0,621.7000122070312,598.0,601.0,598.3602905273438,119961,0.0,0.0
2024-05-10 00:00:00+05:30,604.0499877929688,614.1500244140625,591.2000122070312,609.5999755859375,606.9225463867188,149491,0.0,0.0
2024-05-13 00:00:00+05:30,609.5999755859375,614.1500244140625,591.75,604.6500244140625,601.9943237304688,128167,0.0,0.0
2024-05-14 00:00:00+05:30,607.6500244140625,618.7999877929688,602.7999877929688,605.2999877929688,602.6414184570312,259470,0.0,0.0
2024-05-15 00:00:00+05:30,610.0999755859375,620.9500122070312,605.4500122070312,609.0,606.3251953125,145369,0.0,0.0
2024-05-16 00:00:00+05:30,612.0499877929688,627.0,612.0499877929688,615.0499877929688,612.3485717773438,229851,0.0,0.0
2024-05-17 00:00:00+05:30,619.0,627.7999877929688,613.75,616.9500122070312,614.2402954101562,310677,0.0,0.0
2024-05-21 00:00:00+05:30,626.2000122070312,629.0,602.0499877929688,603.8499755859375,601.19775390625,289924,0.0,0.0
2024-05-22 00:00:00+05:30,607.0,612.0,598.0,599.75,597.1157836914062,220517,0.0,0.0
2024-05-23 00:00:00+05:30,600.0499877929688,604.7999877929688,586.2999877929688,589.8499755859375,587.25927734375,313674,0.0,0.0
2024-05-24 00:00:00+05:30,594.4000244140625,597.75,583.0,584.5999755859375,582.0323486328125,179457,0.0,0.0
2024-05-27 00:00:00+05:30,580.5,593.3499755859375,571.0999755859375,588.0,585.4174194335938,436017,0.0,0.0
2024-05-28 00:00:00+05:30,582.0,587.0999755859375,572.5,573.8499755859375,571.3295288085938,195092,0.0,0.0
2024-05-29 00:00:00+05:30,569.25,572.0,563.5499877929688,565.5,563.0162353515625,256848,0.0,0.0
2024-05-30 00:00:00+05:30,565.5,569.1500244140625,562.0499877929688,565.2999877929688,562.8170776367188,78813,0.0,0.0
2024-05-31 00:00:00+05:30,569.9000244140625,582.6500244140625,566.1500244140625,577.25,574.7146606445312,319288,0.0,0.0
2024-06-03 00:00:00+05:30,585.5,594.0,581.0,585.1500244140625,582.5799560546875,301162,0.0,0.0
2024-06-04 00:00:00+05:30,587.6500244140625,603.0,515.5999755859375,554.9500122070312,552.5125732421875,471129,0.0,0.0
2024-06-05 00:00:00+05:30,547.0,560.0999755859375,536.5999755859375,554.2999877929688,551.8654174804688,263867,0.0,0.0
2024-06-06 00:00:00+05:30,560.0,583.0999755859375,558.5999755859375,578.0,575.4613647460938,559496,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,599.0,576.5999755859375,596.0,593.3822631835938,386388,0.0,0.0
2024-06-10 00:00:00+05:30,596.0499877929688,602.1500244140625,579.75,589.6500244140625,587.0601806640625,204714,0.0,0.0
2024-06-11 00:00:00+05:30,589.8499755859375,611.0,589.8499755859375,606.5499877929688,603.8859252929688,335199,0.0,0.0
2024-06-12 00:00:00+05:30,608.0,626.0,604.7999877929688,612.4000244140625,609.7102661132812,652790,0.0,0.0
2024-06-13 00:00:00+05:30,615.0999755859375,623.0999755859375,610.2000122070312,618.0,615.28564453125,190768,0.0,0.0
2024-06-14 00:00:00+05:30,621.0999755859375,629.7000122070312,615.7000122070312,617.7999877929688,615.0865478515625,462114,0.0,0.0
2024-06-18 00:00:00+05:30,619.5,640.0,617.0,636.1500244140625,633.35595703125,426886,0.0,0.0
2024-06-19 00:00:00+05:30,640.0,646.5,628.0999755859375,630.7999877929688,628.0294189453125,461826,0.0,0.0
2024-06-20 00:00:00+05:30,634.0499877929688,635.9500122070312,626.0999755859375,630.5,627.7307739257812,147414,0.0,0.0
2024-06-21 00:00:00+05:30,633.9500122070312,634.0,618.0,621.4000244140625,618.6707153320312,268076,0.0,0.0
2024-06-24 00:00:00+05:30,617.2000122070312,626.75,615.7000122070312,620.25,617.5257568359375,164300,0.0,0.0
2024-06-25 00:00:00+05:30,623.1500244140625,628.0,616.0999755859375,618.2000122070312,615.4848022460938,162424,0.0,0.0
2024-06-26 00:00:00+05:30,625.0,636.4000244140625,616.5,619.0499877929688,616.3310546875,154607,0.0,0.0
2024-06-27 00:00:00+05:30,622.2999877929688,622.9500122070312,599.7000122070312,602.5,599.853759765625,330356,0.0,0.0
2024-06-28 00:00:00+05:30,605.8499755859375,605.8499755859375,593.0,596.6500244140625,594.0294799804688,286735,0.0,0.0
2024-07-01 00:00:00+05:30,598.0,607.2000122070312,598.0,603.0999755859375,600.4510498046875,107123,0.0,0.0
2024-07-02 00:00:00+05:30,606.0,607.9500122070312,593.3499755859375,601.7999877929688,599.1567993164062,164077,0.0,0.0
2024-07-03 00:00:00+05:30,602.3499755859375,607.0499877929688,592.0,593.7999877929688,591.1919555664062,174586,0.0,0.0
2024-07-04 00:00:00+05:30,599.75,618.4000244140625,595.0999755859375,610.7000122070312,608.0177001953125,404532,0.0,0.0
2024-07-05 00:00:00+05:30,630.0,647.0,620.5,625.0,622.2548828125,1882925,0.0,0.0
2024-07-08 00:00:00+05:30,625.0,627.5,611.25,612.7999877929688,610.1084594726562,206509,0.0,0.0
2024-07-09 00:00:00+05:30,614.9500122070312,625.25,612.7999877929688,619.4500122070312,616.7293090820312,175775,0.0,0.0
2024-07-10 00:00:00+05:30,623.25,625.75,600.0499877929688,607.5,604.831787109375,302407,0.0,0.0
2024-07-11 00:00:00+05:30,607.5,610.0499877929688,600.5,603.3499755859375,600.699951171875,111109,0.0,0.0
