Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,288.1499938964844,288.6499938964844,281.5,283.1499938964844,283.0798645019531,10493,0.0,0.0
2024-04-01 00:00:00+05:30,283.1499938964844,294.6499938964844,283.1499938964844,291.1499938964844,291.077880859375,12830,0.0,0.0
2024-04-02 00:00:00+05:30,291.54998779296875,298.45001220703125,291.54998779296875,294.8999938964844,294.8269348144531,2149,0.0,0.0
2024-04-03 00:00:00+05:30,296.79998779296875,310.70001220703125,294.0,307.1000061035156,307.02392578125,41261,0.0,0.0
2024-04-04 00:00:00+05:30,312.95001220703125,312.95001220703125,300.6499938964844,305.0,304.9244384765625,11407,0.0,0.0
2024-04-05 00:00:00+05:30,304.3999938964844,314.0,303.6499938964844,309.1499938964844,309.07342529296875,11526,0.0,0.0
2024-04-08 00:00:00+05:30,307.0,313.0,307.0,308.75,308.67352294921875,8465,0.0,0.0
2024-04-09 00:00:00+05:30,308.75,312.95001220703125,305.8500061035156,310.8999938964844,310.8229675292969,12087,0.0,0.0
2024-04-10 00:00:00+05:30,315.0,315.8999938964844,309.0,310.25,310.17315673828125,7135,0.0,0.0
2024-04-12 00:00:00+05:30,310.25,315.3999938964844,308.75,312.95001220703125,312.87249755859375,1341,0.0,0.0
2024-04-15 00:00:00+05:30,306.0,309.0,296.95001220703125,301.95001220703125,301.8752136230469,12728,0.0,0.0
2024-04-16 00:00:00+05:30,303.0,310.45001220703125,303.0,309.6000061035156,309.5233154296875,5094,0.0,0.0
2024-04-18 00:00:00+05:30,310.45001220703125,311.8500061035156,304.6499938964844,307.04998779296875,306.97393798828125,7948,0.0,0.0
2024-04-19 00:00:00+05:30,300.95001220703125,303.04998779296875,296.0,296.6499938964844,296.5765075683594,9584,0.0,0.0
2024-04-22 00:00:00+05:30,295.1499938964844,300.29998779296875,294.8500061035156,297.8999938964844,297.8262023925781,6113,0.0,0.0
2024-04-23 00:00:00+05:30,308.20001220703125,323.20001220703125,306.20001220703125,320.8999938964844,320.82049560546875,9721,0.0,0.0
2024-04-24 00:00:00+05:30,324.0,326.0,313.6000061035156,315.25,315.1719055175781,15137,0.0,0.0
2024-04-25 00:00:00+05:30,315.95001220703125,322.8500061035156,314.6000061035156,320.29998779296875,320.22064208984375,10354,0.0,0.0
2024-04-26 00:00:00+05:30,322.8500061035156,332.25,319.0,327.70001220703125,327.61883544921875,6661,0.0,0.0
2024-04-29 00:00:00+05:30,328.3500061035156,335.45001220703125,321.45001220703125,322.70001220703125,322.6200866699219,19660,0.0,0.0
2024-04-30 00:00:00+05:30,327.1499938964844,333.0,323.04998779296875,326.8500061035156,326.76904296875,2869,0.0,0.0
2024-05-02 00:00:00+05:30,328.95001220703125,331.6000061035156,319.79998779296875,329.25,329.1684265136719,4736,0.0,0.0
2024-05-03 00:00:00+05:30,330.6499938964844,330.6499938964844,320.54998779296875,321.5,321.42034912109375,2584,0.0,0.0
2024-05-06 00:00:00+05:30,328.95001220703125,328.95001220703125,316.6000061035156,326.45001220703125,326.369140625,6275,0.0,0.0
2024-05-07 00:00:00+05:30,324.8999938964844,324.8999938964844,310.8500061035156,317.8500061035156,317.7712707519531,3345,0.0,0.0
2024-05-08 00:00:00+05:30,318.8500061035156,320.0,314.1000061035156,315.70001220703125,315.6217956542969,2361,0.0,0.0
2024-05-09 00:00:00+05:30,325.0,325.0,313.95001220703125,319.04998779296875,318.970947265625,1112,0.0,0.0
