Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,184.0,191.3000030517578,184.0,191.3000030517578,191.3000030517578,1091,0.0,0.0
2024-04-01 00:00:00+05:30,200.85000610351562,200.85000610351562,183.0,189.4499969482422,189.4499969482422,1100,0.0,0.0
2024-04-02 00:00:00+05:30,180.10000610351562,182.4499969482422,180.0,180.0,180.0,3405,0.0,0.0
2024-04-03 00:00:00+05:30,171.0,178.39999389648438,171.0,171.0,171.0,3332,0.0,0.0
2024-04-04 00:00:00+05:30,171.0,173.9499969482422,162.4499969482422,168.0,168.0,14307,0.0,0.0
2024-04-05 00:00:00+05:30,174.0,174.0,159.60000610351562,160.6999969482422,160.6999969482422,4511,0.0,0.0
2024-04-08 00:00:00+05:30,162.89999389648438,162.89999389648438,152.6999969482422,154.5500030517578,154.5500030517578,12178,0.0,0.0
2024-04-09 00:00:00+05:30,154.0,157.0,146.85000610351562,147.3000030517578,147.3000030517578,7344,0.0,0.0
2024-04-10 00:00:00+05:30,146.85000610351562,151.39999389648438,140.0,142.14999389648438,142.14999389648438,3440,0.0,0.0
2024-04-12 00:00:00+05:30,141.75,148.39999389648438,135.0500030517578,147.25,147.25,9820,0.0,0.0
2024-04-15 00:00:00+05:30,145.89999389648438,154.60000610351562,140.1999969482422,154.60000610351562,154.60000610351562,19733,0.0,0.0
2024-04-16 00:00:00+05:30,157.6999969482422,162.0,154.5,161.4499969482422,161.4499969482422,11332,0.0,0.0
2024-04-18 00:00:00+05:30,168.0,168.0,165.0,166.10000610351562,166.10000610351562,4659,0.0,0.0
2024-04-19 00:00:00+05:30,158.0,167.9499969482422,157.8000030517578,167.0,167.0,6720,0.0,0.0
2024-04-22 00:00:00+05:30,170.35000610351562,170.35000610351562,163.5500030517578,169.8000030517578,169.8000030517578,898,0.0,0.0
2024-04-23 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,1023,0.0,0.0
2024-04-24 00:00:00+05:30,166.0,166.0500030517578,166.0,166.0500030517578,166.0500030517578,4025,0.0,0.0
2024-04-25 00:00:00+05:30,162.75,168.9499969482422,162.75,164.0,164.0,117,0.0,0.0
2024-04-29 00:00:00+05:30,167.0,167.0,160.75,167.0,167.0,206,0.0,0.0
2024-04-30 00:00:00+05:30,164.10000610351562,169.9499969482422,164.10000610351562,169.9499969482422,169.9499969482422,105,0.0,0.0
2024-05-02 00:00:00+05:30,173.0,173.0,166.60000610351562,166.60000610351562,166.60000610351562,1103,0.0,0.0
2024-05-03 00:00:00+05:30,169.8000030517578,169.8000030517578,167.0,167.0,167.0,2592,0.0,0.0
2024-05-06 00:00:00+05:30,166.89999389648438,166.89999389648438,166.8000030517578,166.8000030517578,166.8000030517578,64,0.0,0.0
2024-05-07 00:00:00+05:30,163.5,163.5,163.5,163.5,163.5,2818,0.0,0.0
2024-05-08 00:00:00+05:30,166.75,166.75,165.5,165.5,165.5,45,0.0,0.0
2024-05-09 00:00:00+05:30,165.5,165.5,162.1999969482422,162.1999969482422,162.1999969482422,2451,0.0,0.0
2024-05-10 00:00:00+05:30,162.1999969482422,162.1999969482422,159.0,162.0,162.0,251,0.0,0.0
2024-05-13 00:00:00+05:30,165.1999969482422,165.1999969482422,158.89999389648438,159.0,159.0,144,0.0,0.0
2024-05-14 00:00:00+05:30,158.0,160.0,157.0,160.0,160.0,826,0.0,0.0
2024-05-15 00:00:00+05:30,160.0,160.5500030517578,160.0,160.5500030517578,160.5500030517578,489,0.0,0.0
2024-05-16 00:00:00+05:30,160.5,163.6999969482422,160.5,163.6999969482422,163.6999969482422,30,0.0,0.0
2024-05-17 00:00:00+05:30,166.8000030517578,166.8000030517578,160.4499969482422,160.4499969482422,160.4499969482422,35,0.0,0.0
2024-05-21 00:00:00+05:30,157.25,159.89999389648438,157.25,159.89999389648438,159.89999389648438,165,0.0,0.0
2024-05-22 00:00:00+05:30,156.75,163.0500030517578,156.75,163.0500030517578,163.0500030517578,1310,0.0,0.0
2024-05-23 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,1284,0.0,0.0
2024-05-24 00:00:00+05:30,169.5500030517578,169.60000610351562,169.5500030517578,169.60000610351562,169.60000610351562,93,0.0,0.0
2024-05-27 00:00:00+05:30,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,392,0.0,0.0
2024-05-28 00:00:00+05:30,186.9499969482422,186.9499969482422,170.5,183.9499969482422,183.9499969482422,5502,0.0,0.0
2024-05-29 00:00:00+05:30,192.25,192.25,180.5500030517578,180.5500030517578,180.5500030517578,242,0.0,0.0
2024-05-30 00:00:00+05:30,189.5,189.5,172.1999969482422,173.35000610351562,173.35000610351562,1542,0.0,0.0
2024-05-31 00:00:00+05:30,172.25,172.25,170.0500030517578,170.0500030517578,170.0500030517578,211,0.0,0.0
2024-06-03 00:00:00+05:30,178.0,178.0,178.0,178.0,178.0,201,0.0,0.0
2024-06-04 00:00:00+05:30,173.0,173.0,169.10000610351562,169.10000610351562,169.10000610351562,208,0.0,0.0
2024-06-05 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,30,0.0,0.0
2024-06-06 00:00:00+05:30,171.14999389648438,178.0,171.10000610351562,178.0,178.0,914,0.0,0.0
2024-06-07 00:00:00+05:30,180.0,183.0,180.0,182.89999389648438,182.89999389648438,32,0.0,0.0
2024-06-10 00:00:00+05:30,185.5,193.89999389648438,185.5,186.5500030517578,186.5500030517578,5811,0.0,0.0
2024-06-11 00:00:00+05:30,184.0,185.5,176.25,179.60000610351562,179.60000610351562,3070,0.0,0.0
2024-06-12 00:00:00+05:30,178.0,179.10000610351562,175.0,178.1999969482422,178.1999969482422,165,0.0,0.0
2024-06-13 00:00:00+05:30,181.0,181.0,174.14999389648438,175.0,175.0,2308,0.0,0.0
2024-06-14 00:00:00+05:30,173.8000030517578,178.9499969482422,173.8000030517578,178.39999389648438,178.39999389648438,597,0.0,0.0
2024-06-18 00:00:00+05:30,178.39999389648438,181.0,177.1999969482422,180.5,180.5,6248,0.0,0.0
2024-06-19 00:00:00+05:30,184.14999389648438,184.14999389648438,179.25,180.5,180.5,30,0.0,0.0
2024-06-20 00:00:00+05:30,180.5,196.6999969482422,180.5,192.4499969482422,192.4499969482422,2898,0.0,0.0
2024-06-21 00:00:00+05:30,208.0500030517578,210.0,198.64999389648438,207.0500030517578,207.0500030517578,2862,0.0,0.0
2024-06-24 00:00:00+05:30,209.25,214.89999389648438,205.0,209.39999389648438,209.39999389648438,3105,0.0,0.0
2024-06-25 00:00:00+05:30,209.0,209.9499969482422,206.5,208.10000610351562,208.10000610351562,801,0.0,0.0
2024-06-26 00:00:00+05:30,212.1999969482422,212.1999969482422,192.14999389648438,192.39999389648438,192.39999389648438,485,0.0,0.0
2024-06-27 00:00:00+05:30,193.0,193.0,183.0,183.9499969482422,183.9499969482422,1485,0.0,0.0
2024-06-28 00:00:00+05:30,185.6999969482422,191.39999389648438,181.89999389648438,188.75,188.75,2422,0.0,0.0
2024-07-01 00:00:00+05:30,188.14999389648438,195.14999389648438,188.14999389648438,194.8000030517578,194.8000030517578,965,0.0,0.0
2024-07-02 00:00:00+05:30,194.5,195.6999969482422,189.75,194.75,194.75,156,0.0,0.0
2024-07-03 00:00:00+05:30,193.9499969482422,195.6999969482422,192.60000610351562,195.60000610351562,195.60000610351562,2510,0.0,0.0
2024-07-04 00:00:00+05:30,180.0,192.5,180.0,186.85000610351562,186.85000610351562,292,0.0,0.0
2024-07-05 00:00:00+05:30,190.0,190.0,178.6999969482422,179.8000030517578,179.8000030517578,3274,0.0,0.0
2024-07-08 00:00:00+05:30,185.5500030517578,186.3000030517578,178.5,180.35000610351562,180.35000610351562,924,0.0,0.0
2024-07-09 00:00:00+05:30,179.9499969482422,180.35000610351562,173.6999969482422,175.10000610351562,175.10000610351562,2164,0.0,0.0
2024-07-10 00:00:00+05:30,175.14999389648438,177.39999389648438,172.5,177.0,177.0,168,0.0,0.0
2024-07-11 00:00:00+05:30,175.0500030517578,175.5,174.0,174.6999969482422,174.6999969482422,1055,0.0,0.0
2024-07-12 00:00:00+05:30,170.0,175.14999389648438,170.0,174.0,174.0,740,0.0,0.0
2024-07-15 00:00:00+05:30,174.75,174.75,168.35000610351562,169.64999389648438,169.64999389648438,2120,0.0,0.0
2024-07-16 00:00:00+05:30,167.0500030517578,169.39999389648438,162.64999389648438,164.39999389648438,164.39999389648438,2775,0.0,0.0
2024-07-18 00:00:00+05:30,170.0500030517578,170.0500030517578,160.6999969482422,162.0500030517578,162.0500030517578,64,0.0,0.0
2024-07-19 00:00:00+05:30,158.3000030517578,194.4499969482422,158.3000030517578,163.10000610351562,163.10000610351562,2447,0.0,0.0
2024-07-22 00:00:00+05:30,160.9499969482422,169.0,160.9499969482422,166.35000610351562,166.35000610351562,596,0.0,0.0
2024-07-23 00:00:00+05:30,167.1999969482422,169.10000610351562,158.0500030517578,164.0,164.0,3576,0.0,0.0
2024-07-24 00:00:00+05:30,155.10000610351562,165.0500030517578,155.10000610351562,165.0,165.0,252,0.0,0.0
2024-07-25 00:00:00+05:30,165.0,168.5500030517578,163.85000610351562,167.5,167.5,923,0.0,0.0
2024-07-26 00:00:00+05:30,191.0,201.0,171.85000610351562,201.0,201.0,54853,0.0,0.0
2024-07-29 00:00:00+05:30,211.35000610351562,241.1999969482422,210.0500030517578,239.85000610351562,239.85000610351562,159427,0.0,0.0
2024-07-30 00:00:00+05:30,239.5,239.5,220.5500030517578,224.5500030517578,224.5500030517578,31570,0.0,0.0
2024-07-31 00:00:00+05:30,211.0,231.0,211.0,222.25,222.25,3975,0.0,0.0
2024-08-01 00:00:00+05:30,220.0,229.14999389648438,219.5500030517578,224.89999389648438,224.89999389648438,877,0.0,0.0
2024-08-02 00:00:00+05:30,224.0,228.0,216.9499969482422,223.6999969482422,223.6999969482422,13618,0.0,0.0
2024-08-05 00:00:00+05:30,218.5500030517578,225.6999969482422,205.39999389648438,205.5500030517578,205.5500030517578,968,0.0,0.0
2024-08-06 00:00:00+05:30,207.89999389648438,213.75,198.9499969482422,204.5,204.5,722,0.0,0.0
2024-08-07 00:00:00+05:30,199.60000610351562,215.25,194.5500030517578,214.14999389648438,214.14999389648438,1463,0.0,0.0
2024-08-08 00:00:00+05:30,214.14999389648438,219.0,204.0,207.14999389648438,207.14999389648438,1322,0.0,0.0
2024-08-09 00:00:00+05:30,207.0,211.3000030517578,196.89999389648438,200.10000610351562,200.10000610351562,2738,0.0,0.0
2024-08-12 00:00:00+05:30,196.0,198.64999389648438,191.0,195.0500030517578,195.0500030517578,1606,0.0,0.0
2024-08-13 00:00:00+05:30,198.9499969482422,198.9499969482422,192.89999389648438,194.0,194.0,1735,0.0,0.0
2024-08-14 00:00:00+05:30,197.5,199.8000030517578,187.10000610351562,199.8000030517578,199.8000030517578,107,0.0,0.0
2024-08-16 00:00:00+05:30,190.14999389648438,193.75,190.0,193.75,193.75,100,0.0,0.0
2024-08-19 00:00:00+05:30,191.9499969482422,199.0,191.9499969482422,199.0,199.0,1037,0.0,0.0
2024-08-20 00:00:00+05:30,199.0,208.89999389648438,199.0,207.3000030517578,207.3000030517578,2067,0.0,0.0
2024-08-21 00:00:00+05:30,214.0,214.0,203.0,211.6999969482422,211.6999969482422,1748,0.0,0.0
2024-08-22 00:00:00+05:30,213.8000030517578,213.8000030517578,211.9499969482422,211.9499969482422,211.9499969482422,77,0.0,0.0
2024-08-23 00:00:00+05:30,203.0,210.0,201.39999389648438,209.8000030517578,209.8000030517578,2442,0.0,0.0
2024-08-26 00:00:00+05:30,205.8000030517578,212.0,201.89999389648438,205.5500030517578,205.5500030517578,1113,0.0,0.0
2024-08-28 00:00:00+05:30,204.0,207.5,204.0,207.5,207.5,101,0.0,0.0
2024-08-29 00:00:00+05:30,197.14999389648438,208.0,197.14999389648438,197.5,197.5,274,0.0,0.0
2024-08-30 00:00:00+05:30,200.3000030517578,202.9499969482422,196.5,202.9499969482422,202.9499969482422,111,0.0,0.0
2024-09-02 00:00:00+05:30,199.3000030517578,202.60000610351562,195.0,196.25,196.25,67,0.0,0.0
2024-09-03 00:00:00+05:30,196.25,203.0,196.25,199.0,199.0,74,0.0,0.0
2024-09-04 00:00:00+05:30,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,30,0.0,0.0
2024-09-05 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,52,0.0,0.0
2024-09-06 00:00:00+05:30,209.89999389648438,209.89999389648438,200.0,200.0,200.0,454,0.0,0.0
2024-09-09 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,31,0.0,0.0
2024-09-10 00:00:00+05:30,204.0,204.0,201.0,201.0,201.0,56,0.0,0.0
2024-09-11 00:00:00+05:30,200.5,200.5,194.10000610351562,194.10000610351562,194.10000610351562,750,0.0,0.0
2024-09-12 00:00:00+05:30,203.8000030517578,203.8000030517578,200.0500030517578,200.0500030517578,200.0500030517578,274,0.0,0.0
2024-09-13 00:00:00+05:30,204.0500030517578,209.9499969482422,198.0500030517578,209.85000610351562,209.85000610351562,385,0.0,0.0
2024-09-16 00:00:00+05:30,206.25,207.0,202.0500030517578,202.75,202.75,314,0.0,0.0
2024-09-17 00:00:00+05:30,194.0,207.9499969482422,194.0,196.5,196.5,1645,0.0,0.0
2024-09-18 00:00:00+05:30,198.0,205.85000610351562,198.0,205.85000610351562,205.85000610351562,162,0.0,0.0
2024-09-19 00:00:00+05:30,205.0500030517578,205.0500030517578,199.0,199.5,199.5,239,0.0,0.0
2024-09-20 00:00:00+05:30,200.0,203.0,199.0,199.0500030517578,199.0500030517578,107,0.0,0.0
2024-09-23 00:00:00+05:30,204.6999969482422,204.6999969482422,199.0,199.5,199.5,12,0.0,0.0
2024-09-25 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,1,0.0,0.0
2024-09-26 00:00:00+05:30,200.0,200.0,193.0500030517578,193.0500030517578,193.0500030517578,2,0.0,0.0
