Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.53224182128906,3654,0.0,0.0
2024-04-01 00:00:00+05:30,119.0,119.0,116.5999984741211,116.5999984741211,116.19049835205078,1327,0.0,0.0
2024-04-02 00:00:00+05:30,116.0,116.0,114.30000305175781,114.30000305175781,113.8985824584961,521,0.0,0.0
2024-04-03 00:00:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,111.65647888183594,2783,0.0,0.0
2024-04-04 00:00:00+05:30,111.55000305175781,111.55000305175781,109.8499984741211,109.8499984741211,109.46420288085938,8502,0.0,0.0
2024-04-05 00:00:00+05:30,107.69999694824219,108.5,107.69999694824219,108.5,108.11894989013672,9518,0.0,0.0
2024-04-08 00:00:00+05:30,106.4000015258789,106.75,106.4000015258789,106.75,106.37509155273438,9436,0.0,0.0
2024-04-09 00:00:00+05:30,107.0,107.5,106.0999984741211,106.0999984741211,105.72737121582031,5190,0.0,0.0
2024-04-10 00:00:00+05:30,108.19999694824219,108.19999694824219,104.19999694824219,106.9000015258789,106.52457427978516,3685,0.0,0.0
2024-04-12 00:00:00+05:30,108.0,108.0,104.80000305175781,104.80000305175781,104.43194580078125,3780,0.0,0.0
2024-04-15 00:00:00+05:30,103.75,103.75,102.75,102.75,102.3891372680664,6655,0.0,0.0
2024-04-16 00:00:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.3463363647461,1189,0.0,0.0
2024-04-18 00:00:00+05:30,98.69999694824219,102.69999694824219,98.69999694824219,102.69999694824219,102.33931732177734,8242,0.0,0.0
2024-04-19 00:00:00+05:30,104.75,104.75,104.75,104.75,104.38211822509766,3377,0.0,0.0
2024-04-22 00:00:00+05:30,106.80000305175781,106.80000305175781,106.0,106.80000305175781,106.4249267578125,7832,0.0,0.0
2024-04-23 00:00:00+05:30,106.0,106.0,104.94999694824219,104.94999694824219,104.58141326904297,6361,0.0,0.0
2024-04-24 00:00:00+05:30,104.94999694824219,106.9000015258789,104.94999694824219,106.9000015258789,106.52457427978516,575,0.0,0.0
2024-04-25 00:00:00+05:30,105.0,109.0,105.0,109.0,108.61719512939453,8201,0.0,0.0
2024-04-26 00:00:00+05:30,111.1500015258789,111.1500015258789,110.80000305175781,111.1500015258789,110.7596435546875,10991,0.0,0.0
2024-04-29 00:00:00+05:30,112.5,112.5,111.3499984741211,112.0,111.60665893554688,3528,0.0,0.0
2024-04-30 00:00:00+05:30,112.55000305175781,114.19999694824219,112.55000305175781,113.5999984741211,113.20104217529297,13479,0.0,0.0
2024-05-02 00:00:00+05:30,112.6500015258789,113.5999984741211,112.6500015258789,113.0,112.60314178466797,3315,0.0,0.0
2024-05-03 00:00:00+05:30,113.0,113.0,112.5,112.5,112.10490417480469,2000,0.0,0.0
2024-05-06 00:00:00+05:30,118.0,118.0,106.9000015258789,107.19999694824219,106.82351684570312,6304,0.0,0.0
2024-05-07 00:00:00+05:30,107.19999694824219,107.19999694824219,102.0,105.69999694824219,105.32877349853516,4103,0.0,0.0
2024-05-08 00:00:00+05:30,106.0,110.94999694824219,104.9000015258789,110.69999694824219,110.31121826171875,4894,0.0,0.0
2024-05-09 00:00:00+05:30,110.94999694824219,111.0999984741211,105.19999694824219,105.19999694824219,104.83053588867188,2167,0.0,0.0
2024-05-10 00:00:00+05:30,109.80000305175781,109.80000305175781,101.0,108.1500015258789,107.77017974853516,963,0.0,0.0
2024-05-13 00:00:00+05:30,108.0,113.55000305175781,106.0,113.25,112.85226440429688,62808,0.0,0.0
2024-05-14 00:00:00+05:30,115.94999694824219,118.9000015258789,113.75,118.9000015258789,118.48242950439453,19261,0.0,0.0
2024-05-15 00:00:00+05:30,122.6500015258789,124.80000305175781,120.55000305175781,124.75,124.31188201904297,32211,0.0,0.0
2024-05-16 00:00:00+05:30,129.3000030517578,129.35000610351562,118.6500015258789,119.0,118.58207702636719,18749,0.0,0.0
2024-05-17 00:00:00+05:30,119.4000015258789,122.0999984741211,116.0,119.69999694824219,119.27960968017578,13864,0.0,0.0
2024-05-21 00:00:00+05:30,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,118.93084716796875,1518,0.0,0.0
2024-05-22 00:00:00+05:30,121.69999694824219,121.69999694824219,117.0,117.0,116.58910369873047,1865,0.0,0.0
2024-05-23 00:00:00+05:30,116.94999694824219,116.94999694824219,114.69999694824219,115.5,115.0943603515625,4596,0.0,0.0
2024-05-24 00:00:00+05:30,117.75,117.75,115.55000305175781,115.55000305175781,115.14419555664062,2400,0.0,0.0
2024-05-27 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.14419555664062,3018,0.0,0.0
2024-05-28 00:00:00+05:30,113.25,113.25,113.25,113.25,112.85226440429688,1917,0.0,0.0
2024-05-29 00:00:00+05:30,111.0,111.0,111.0,111.0,110.61016082763672,722,0.0,0.0
2024-05-30 00:00:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.41789245605469,235,0.0,0.0
2024-05-31 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.27545166015625,480,0.0,0.0
2024-06-03 00:00:00+05:30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.18283081054688,2812,0.0,0.0
2024-06-04 00:00:00+05:30,102.5,102.5,102.5,102.5,102.14002990722656,1065,0.0,0.0
2024-06-05 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.09721374511719,200,0.0,0.0
2024-06-06 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.10423278808594,1414,0.0,0.0
2024-06-07 00:00:00+05:30,96.5,96.5,96.5,96.5,96.16109466552734,2706,0.0,0.0
2024-06-10 00:00:00+05:30,97.1500015258789,97.1500015258789,95.0,95.0,94.6663589477539,5402,0.0,0.0
2024-06-11 00:00:00+05:30,95.0,96.0,95.0,96.0,95.66285705566406,12553,0.0,0.0
2024-06-12 00:00:00+05:30,96.0,97.9000015258789,96.0,97.9000015258789,97.55618286132812,2142,0.0,0.0
2024-06-13 00:00:00+05:30,95.94999694824219,96.1500015258789,95.94999694824219,96.1500015258789,95.81232452392578,6603,0.0,0.0
2024-06-14 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.2109146118164,270,0.0,0.0
2024-06-18 00:00:00+05:30,96.55000305175781,98.44999694824219,96.55000305175781,98.44999694824219,98.10423278808594,150,0.0,0.0
2024-06-19 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.6986312866211,47,0.0,0.0
2024-06-20 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,101.69160461425781,3250,0.0,0.0
2024-06-21 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,103.68458557128906,59,0.0,0.0
2024-06-24 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,105.72737121582031,2097,0.0,0.0
2024-06-25 00:00:00+05:30,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,107.81999969482422,25,0.0,0.0
2024-06-26 00:00:00+05:30,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,109.96245574951172,559,0.0,0.0
2024-06-27 00:00:00+05:30,112.55000305175781,112.55000305175781,112.5,112.55000305175781,112.15473175048828,171,0.0,0.0
2024-06-28 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.3968276977539,20,0.0,0.0
2024-07-01 00:00:00+05:30,120.5,120.5,119.0,120.5,120.0768051147461,17069,0.0,0.0
