Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,2720.14990234375,2720.14990234375,2632.25,2644.699951171875,2644.699951171875,12193,0.0,0.0
2024-07-09 00:00:00+05:30,2666.0,2730.0,2656.300048828125,2718.300048828125,2718.300048828125,4235,0.0,0.0
2024-07-10 00:00:00+05:30,2730.75,2761.050048828125,2660.39990234375,2739.449951171875,2739.449951171875,15351,0.0,0.0
2024-07-11 00:00:00+05:30,2739.449951171875,2799.0,2726.89990234375,2761.64990234375,2761.64990234375,6180,0.0,0.0
2024-07-12 00:00:00+05:30,2761.699951171875,2844.0,2761.699951171875,2811.699951171875,2811.699951171875,32560,0.0,0.0
2024-07-15 00:00:00+05:30,2806.39990234375,2951.0,2806.39990234375,2892.550048828125,2892.550048828125,23286,0.0,0.0
2024-07-16 00:00:00+05:30,2893.300048828125,2925.949951171875,2840.0,2861.800048828125,2861.800048828125,5113,0.0,0.0
2024-07-18 00:00:00+05:30,2819.699951171875,2937.5,2804.60009765625,2920.050048828125,2920.050048828125,8062,0.0,0.0
2024-07-19 00:00:00+05:30,2914.199951171875,2940.10009765625,2783.10009765625,2800.35009765625,2800.35009765625,14667,0.0,0.0
2024-07-22 00:00:00+05:30,2763.25,2865.35009765625,2739.699951171875,2853.800048828125,2853.800048828125,10388,0.0,0.0
2024-07-23 00:00:00+05:30,2851.449951171875,2911.0,2735.5,2888.25,2888.25,7541,0.0,0.0
2024-07-24 00:00:00+05:30,2917.0,3019.0,2886.64990234375,3006.14990234375,3006.14990234375,38055,0.0,0.0
2024-07-25 00:00:00+05:30,3003.64990234375,3050.0,2964.699951171875,2992.449951171875,2992.449951171875,9195,0.0,0.0
2024-07-26 00:00:00+05:30,2980.050048828125,3055.800048828125,2980.050048828125,3031.14990234375,3031.14990234375,25762,0.0,0.0
2024-07-29 00:00:00+05:30,3079.949951171875,3079.949951171875,3005.10009765625,3046.800048828125,3046.800048828125,6351,0.0,0.0
2024-07-30 00:00:00+05:30,3064.10009765625,3198.949951171875,3007.5,3146.550048828125,3146.550048828125,19860,0.0,0.0
2024-07-31 00:00:00+05:30,3160.0,3160.0,2884.5,2946.39990234375,2946.39990234375,48091,0.0,0.0
2024-08-01 00:00:00+05:30,2963.300048828125,2963.300048828125,2835.0,2848.14990234375,2848.14990234375,71776,0.0,0.0
2024-08-02 00:00:00+05:30,2801.10009765625,2860.0,2768.300048828125,2788.35009765625,2788.35009765625,30389,0.0,0.0
2024-08-05 00:00:00+05:30,2715.0,2749.25,2630.800048828125,2665.25,2665.25,15908,0.0,0.0
2024-08-06 00:00:00+05:30,2690.050048828125,2721.64990234375,2648.949951171875,2675.85009765625,2675.85009765625,7835,0.0,0.0
2024-08-07 00:00:00+05:30,2705.0,2786.300048828125,2652.0,2751.300048828125,2751.300048828125,5744,0.0,0.0
2024-08-08 00:00:00+05:30,2751.300048828125,2831.10009765625,2736.0,2800.64990234375,2800.64990234375,8748,0.0,0.0
2024-08-09 00:00:00+05:30,2800.050048828125,2847.0,2759.10009765625,2779.5,2779.5,10780,0.0,0.0
2024-08-12 00:00:00+05:30,2759.14990234375,2819.85009765625,2715.050048828125,2759.0,2759.0,12777,0.0,0.0
2024-08-13 00:00:00+05:30,2751.60009765625,2753.199951171875,2670.0,2698.10009765625,2698.10009765625,13701,0.0,0.0
2024-08-14 00:00:00+05:30,2701.85009765625,2720.89990234375,2659.949951171875,2674.0,2674.0,7895,0.0,0.0
2024-08-16 00:00:00+05:30,2688.75,2778.25,2686.14990234375,2751.800048828125,2751.800048828125,9416,0.0,0.0
2024-08-19 00:00:00+05:30,2752.89990234375,2863.949951171875,2745.300048828125,2851.449951171875,2851.449951171875,26694,0.0,0.0
2024-08-20 00:00:00+05:30,2870.0,2917.0,2860.0,2906.949951171875,2906.949951171875,17028,0.0,0.0
2024-08-21 00:00:00+05:30,2910.050048828125,2990.0,2883.64990234375,2910.25,2910.25,25235,0.0,0.0
2024-08-22 00:00:00+05:30,2910.25,2975.0,2904.14990234375,2912.300048828125,2912.300048828125,4757,0.0,0.0
2024-08-23 00:00:00+05:30,2932.89990234375,2932.89990234375,2880.0,2891.699951171875,2891.699951171875,3412,0.0,0.0
2024-08-26 00:00:00+05:30,2895.0,3028.199951171875,2895.0,2957.949951171875,2957.949951171875,8901,0.0,0.0
2024-08-28 00:00:00+05:30,2999.0,3065.0,2982.64990234375,3043.5,3043.5,37512,0.0,0.0
2024-08-29 00:00:00+05:30,3049.800048828125,3049.800048828125,2966.25,3020.64990234375,3020.64990234375,5274,0.0,0.0
2024-08-30 00:00:00+05:30,3041.449951171875,3055.10009765625,2982.89990234375,2999.699951171875,2999.699951171875,6624,0.0,0.0
2024-09-02 00:00:00+05:30,3020.39990234375,3020.39990234375,2940.10009765625,2969.699951171875,2969.699951171875,4463,0.0,0.0
2024-09-03 00:00:00+05:30,2969.64990234375,3065.0,2969.64990234375,3023.550048828125,3023.550048828125,24035,0.0,0.0
2024-09-04 00:00:00+05:30,2963.5,3120.5,2961.050048828125,3057.949951171875,3057.949951171875,36832,0.0,0.0
2024-09-05 00:00:00+05:30,3068.800048828125,3084.35009765625,3015.300048828125,3030.699951171875,3030.699951171875,6738,0.0,0.0
2024-09-06 00:00:00+05:30,3030.699951171875,3030.699951171875,2961.85009765625,2981.5,2981.5,8664,0.0,0.0
2024-09-09 00:00:00+05:30,2990.050048828125,3050.0,2978.550048828125,3040.050048828125,3040.050048828125,7665,0.0,0.0
2024-09-10 00:00:00+05:30,3088.449951171875,3143.35009765625,3038.0,3126.300048828125,3126.300048828125,23429,0.0,0.0
2024-09-11 00:00:00+05:30,3127.10009765625,3144.199951171875,3080.0,3103.25,3103.25,4851,0.0,0.0
2024-09-12 00:00:00+05:30,3103.0,3143.550048828125,3099.60009765625,3126.5,3126.5,8084,0.0,0.0
2024-09-13 00:00:00+05:30,3126.89990234375,3175.0,3123.699951171875,3127.050048828125,3127.050048828125,2735,0.0,0.0
2024-09-16 00:00:00+05:30,3150.0,3150.0,3099.800048828125,3111.050048828125,3111.050048828125,2092,0.0,0.0
2024-09-17 00:00:00+05:30,3111.10009765625,3120.0,3023.800048828125,3046.14990234375,3046.14990234375,1600,0.0,0.0
2024-09-18 00:00:00+05:30,3051.64990234375,3060.5,2968.0,2989.800048828125,2989.800048828125,7828,0.0,0.0
2024-09-19 00:00:00+05:30,3000.25,3049.0,2920.0,2983.14990234375,2983.14990234375,11060,0.0,0.0
2024-09-20 00:00:00+05:30,3015.050048828125,3089.5,2991.60009765625,3056.5,3056.5,4770,0.0,0.0
2024-09-23 00:00:00+05:30,3015.0,3083.5,3015.0,3040.39990234375,3040.39990234375,5298,0.0,0.0
2024-09-24 00:00:00+05:30,3040.0,3040.0,2969.89990234375,2977.60009765625,2977.60009765625,2210,0.0,0.0
2024-09-25 00:00:00+05:30,2980.0,3001.89990234375,2909.050048828125,2927.64990234375,2927.64990234375,3798,0.0,0.0
2024-09-26 00:00:00+05:30,2929.0,2929.0,2877.949951171875,2891.75,2891.75,7308,0.0,0.0
2024-09-27 00:00:00+05:30,2882.050048828125,2950.0,2882.050048828125,2917.25,2917.25,6205,0.0,0.0
2024-09-30 00:00:00+05:30,2926.89990234375,2965.0,2903.0,2955.0,2955.0,4030,0.0,0.0
2024-10-01 00:00:00+05:30,2950.050048828125,3020.0,2950.050048828125,2995.800048828125,2995.800048828125,11101,0.0,0.0
2024-10-03 00:00:00+05:30,2985.0,2985.0,2875.0,2912.0,2912.0,4638,0.0,0.0
2024-10-04 00:00:00+05:30,2904.25,2929.60009765625,2830.0,2842.300048828125,2842.300048828125,3794,0.0,0.0
2024-10-07 00:00:00+05:30,2869.39990234375,2883.699951171875,2760.0,2775.699951171875,2775.699951171875,10855,0.0,0.0
2024-10-08 00:00:00+05:30,2790.0,2980.0,2782.550048828125,2962.949951171875,2962.949951171875,7468,0.0,0.0
2024-10-09 00:00:00+05:30,2994.949951171875,3040.449951171875,2969.60009765625,2997.35009765625,2997.35009765625,11759,0.0,0.0
2024-10-10 00:00:00+05:30,3028.949951171875,3028.949951171875,2983.800048828125,2991.050048828125,2991.050048828125,2006,0.0,0.0
2024-10-11 00:00:00+05:30,2975.85009765625,3019.0,2975.85009765625,3011.0,3011.0,66903,0.0,0.0
2024-10-14 00:00:00+05:30,3018.949951171875,3098.85009765625,2966.39990234375,3063.300048828125,3063.300048828125,44758,0.0,0.0
2024-10-15 00:00:00+05:30,3075.0,3129.85009765625,3029.89990234375,3039.800048828125,3039.800048828125,20644,0.0,0.0
2024-10-16 00:00:00+05:30,3036.60009765625,3102.0,3005.949951171875,3054.14990234375,3054.14990234375,7070,0.0,0.0
2024-10-17 00:00:00+05:30,3062.050048828125,3074.0,2980.449951171875,3037.5,3037.5,11925,0.0,0.0
2024-10-18 00:00:00+05:30,3006.0,3066.0,2978.10009765625,3017.60009765625,3017.60009765625,6714,0.0,0.0
2024-10-21 00:00:00+05:30,2919.949951171875,2919.949951171875,2455.75,2508.60009765625,2508.60009765625,152983,0.0,0.0
2024-10-22 00:00:00+05:30,2530.0,2570.699951171875,2485.0,2503.25,2503.25,207185,0.0,0.0
2024-10-23 00:00:00+05:30,2510.0,2510.0,2449.050048828125,2480.14990234375,2480.14990234375,17520,0.0,0.0
2024-10-24 00:00:00+05:30,2472.550048828125,2515.800048828125,2457.0,2493.14990234375,2493.14990234375,8272,0.0,0.0
2024-10-25 00:00:00+05:30,2494.199951171875,2497.39990234375,2417.050048828125,2438.35009765625,2438.35009765625,8702,0.0,0.0
2024-10-28 00:00:00+05:30,2438.85009765625,2527.35009765625,2401.949951171875,2513.89990234375,2513.89990234375,11009,0.0,0.0
2024-10-29 00:00:00+05:30,2523.550048828125,2576.5,2490.0,2554.60009765625,2554.60009765625,9206,0.0,0.0
2024-10-31 00:00:00+05:30,2557.199951171875,2564.35009765625,2489.800048828125,2500.25,2500.25,13004,0.0,0.0
2024-11-01 00:00:00+05:30,2500.050048828125,2559.0,2500.050048828125,2550.949951171875,2550.949951171875,5709,0.0,0.0
2024-11-04 00:00:00+05:30,2560.25,2574.0,2422.39990234375,2461.85009765625,2461.85009765625,13772,0.0,0.0
2024-11-06 00:00:00+05:30,2450.14990234375,2471.449951171875,2422.199951171875,2464.25,2464.25,5377,0.0,0.0
2024-11-07 00:00:00+05:30,2464.300048828125,2472.39990234375,2400.25,2408.75,2408.75,13558,0.0,0.0
2024-11-08 00:00:00+05:30,2408.800048828125,2423.949951171875,2364.39990234375,2373.050048828125,2373.050048828125,6114,0.0,0.0
2024-11-11 00:00:00+05:30,2364.050048828125,2394.699951171875,2352.300048828125,2371.800048828125,2371.800048828125,2985,0.0,0.0
2024-11-12 00:00:00+05:30,2362.050048828125,2387.550048828125,2303.0,2308.75,2308.75,12815,0.0,0.0
2024-11-13 00:00:00+05:30,2305.0,2332.5,2284.0,2294.199951171875,2294.199951171875,12606,0.0,0.0
2024-11-14 00:00:00+05:30,2366.0,2366.0,2278.0,2281.949951171875,2281.949951171875,6251,0.0,0.0
2024-11-18 00:00:00+05:30,2293.949951171875,2293.949951171875,2235.0,2243.5,2243.5,4270,0.0,0.0
2024-11-19 00:00:00+05:30,2243.5,2310.449951171875,2243.5,2261.199951171875,2261.199951171875,9304,0.0,0.0
2024-11-21 00:00:00+05:30,2263.25,2272.10009765625,2245.0,2255.64990234375,2255.64990234375,2432,0.0,0.0
2024-11-22 00:00:00+05:30,2250.60009765625,2285.949951171875,2243.050048828125,2279.39990234375,2279.39990234375,6418,0.0,0.0
2024-11-25 00:00:00+05:30,2281.35009765625,2320.0,2258.25,2311.449951171875,2311.449951171875,14450,0.0,0.0
2024-11-26 00:00:00+05:30,2310.0,2352.89990234375,2310.0,2335.75,2335.75,6263,0.0,0.0
2024-11-27 00:00:00+05:30,2330.050048828125,2379.449951171875,2326.75,2370.60009765625,2370.60009765625,8602,0.0,0.0
2024-11-28 00:00:00+05:30,2369.949951171875,2395.0,2335.0,2343.14990234375,2343.14990234375,8522,0.0,0.0
2024-11-29 00:00:00+05:30,2337.75,2354.75,2323.0,2346.800048828125,2346.800048828125,8458,0.0,0.0
2024-12-02 00:00:00+05:30,2320.050048828125,2374.800048828125,2300.0,2363.449951171875,2363.449951171875,11305,0.0,0.0
2024-12-03 00:00:00+05:30,2338.449951171875,2387.300048828125,2338.449951171875,2358.64990234375,2358.64990234375,8647,0.0,0.0
2024-12-04 00:00:00+05:30,2358.0,2377.75,2351.5,2367.300048828125,2367.300048828125,6198,0.0,0.0
2024-12-05 00:00:00+05:30,2385.0,2385.0,2350.0,2367.75,2367.75,6388,0.0,0.0
2024-12-06 00:00:00+05:30,2377.050048828125,2377.35009765625,2350.0,2357.699951171875,2357.699951171875,6421,0.0,0.0
2024-12-09 00:00:00+05:30,2384.949951171875,2384.949951171875,2358.0,2371.25,2371.25,3271,0.0,0.0
2024-12-10 00:00:00+05:30,2360.050048828125,2405.0,2360.050048828125,2377.800048828125,2377.800048828125,6548,0.0,0.0
2024-12-11 00:00:00+05:30,2377.800048828125,2410.0,2376.050048828125,2398.39990234375,2398.39990234375,7694,0.0,0.0
2024-12-12 00:00:00+05:30,2405.0,2407.10009765625,2327.35009765625,2338.5,2338.5,12039,0.0,0.0
2024-12-13 00:00:00+05:30,2301.550048828125,2390.10009765625,2301.550048828125,2386.64990234375,2386.64990234375,7380,0.0,0.0
2024-12-16 00:00:00+05:30,2398.949951171875,2402.14990234375,2370.0,2376.199951171875,2376.199951171875,4798,0.0,0.0
2024-12-17 00:00:00+05:30,2380.050048828125,2399.25,2361.050048828125,2363.25,2363.25,3050,0.0,0.0
2024-12-18 00:00:00+05:30,2365.050048828125,2387.25,2347.25,2361.949951171875,2361.949951171875,2260,0.0,0.0
2024-12-19 00:00:00+05:30,2320.0,2370.199951171875,2320.0,2361.89990234375,2361.89990234375,8225,0.0,0.0
2024-12-20 00:00:00+05:30,2361.0,2373.800048828125,2244.5,2251.10009765625,2251.10009765625,6082,0.0,0.0
2024-12-23 00:00:00+05:30,2269.949951171875,2275.550048828125,2241.949951171875,2250.60009765625,2250.60009765625,6333,0.0,0.0
2024-12-24 00:00:00+05:30,2254.35009765625,2273.699951171875,2235.85009765625,2245.14990234375,2245.14990234375,2630,0.0,0.0
2024-12-26 00:00:00+05:30,2255.550048828125,2255.550048828125,2200.0,2234.14990234375,2234.14990234375,6357,0.0,0.0
2024-12-27 00:00:00+05:30,2231.5,2270.550048828125,2230.050048828125,2256.050048828125,2256.050048828125,5904,0.0,0.0
2024-12-30 00:00:00+05:30,2267.300048828125,2280.0,2244.050048828125,2270.10009765625,2270.10009765625,44034,0.0,0.0
2024-12-31 00:00:00+05:30,2250.050048828125,2267.449951171875,2226.699951171875,2249.199951171875,2249.199951171875,6203,0.0,0.0
2025-01-01 00:00:00+05:30,2259.14990234375,2290.0,2246.550048828125,2285.449951171875,2285.449951171875,5387,0.0,0.0
2025-01-02 00:00:00+05:30,2298.949951171875,2310.89990234375,2276.300048828125,2306.75,2306.75,5485,0.0,0.0
2025-01-03 00:00:00+05:30,2311.050048828125,2337.60009765625,2246.35009765625,2251.75,2251.75,4016,0.0,0.0
2025-01-06 00:00:00+05:30,2289.949951171875,2289.949951171875,2165.0,2175.449951171875,2175.449951171875,14605,0.0,0.0
2025-01-07 00:00:00+05:30,2210.5,2313.300048828125,2203.550048828125,2295.10009765625,2295.10009765625,10142,0.0,0.0
2025-01-08 00:00:00+05:30,2312.60009765625,2315.800048828125,2272.449951171875,2300.39990234375,2300.39990234375,9265,0.0,0.0
2025-01-09 00:00:00+05:30,2294.550048828125,2369.89990234375,2294.550048828125,2323.5,2323.5,16168,0.0,0.0
2025-01-10 00:00:00+05:30,2323.449951171875,2336.85009765625,2277.14990234375,2325.199951171875,2325.199951171875,10130,0.0,0.0
2025-01-13 00:00:00+05:30,2307.199951171875,2310.85009765625,2234.25,2240.14990234375,2240.14990234375,11865,0.0,0.0
2025-01-14 00:00:00+05:30,2249.39990234375,2290.0,2230.300048828125,2253.60009765625,2253.60009765625,4836,0.0,0.0
2025-01-15 00:00:00+05:30,2259.10009765625,2259.10009765625,2198.449951171875,2208.449951171875,2208.449951171875,5381,0.0,0.0
2025-01-16 00:00:00+05:30,2252.199951171875,2252.800048828125,2215.050048828125,2239.449951171875,2239.449951171875,4956,0.0,0.0
2025-01-17 00:00:00+05:30,2230.85009765625,2289.10009765625,2225.0,2283.050048828125,2283.050048828125,8491,0.0,0.0
2025-01-20 00:00:00+05:30,2285.0,2309.800048828125,2240.0,2268.550048828125,2268.550048828125,8906,0.0,0.0
2025-01-21 00:00:00+05:30,2289.949951171875,2325.10009765625,2265.60009765625,2293.39990234375,2293.39990234375,12454,0.0,0.0
2025-01-22 00:00:00+05:30,2095.0,2158.0,2064.10009765625,2145.75,2145.75,107450,0.0,0.0
2025-01-23 00:00:00+05:30,2130.050048828125,2134.60009765625,2074.0,2086.75,2086.75,26490,0.0,0.0
2025-01-24 00:00:00+05:30,2088.39990234375,2093.199951171875,2072.35009765625,2082.5,2082.5,9804,0.0,0.0
2025-01-27 00:00:00+05:30,2079.85009765625,2102.800048828125,2045.800048828125,2086.699951171875,2086.699951171875,18252,0.0,0.0
2025-01-28 00:00:00+05:30,2084.0,2100.0,2067.10009765625,2082.14990234375,2082.14990234375,13025,0.0,0.0
2025-01-29 00:00:00+05:30,2079.300048828125,2098.10009765625,2064.800048828125,2076.60009765625,2076.60009765625,7739,0.0,0.0
2025-01-30 00:00:00+05:30,2080.0,2109.25,2048.199951171875,2076.39990234375,2076.39990234375,6271,0.0,0.0
2025-01-31 00:00:00+05:30,2075.14990234375,2093.25,2059.199951171875,2066.14990234375,2066.14990234375,2704,0.0,0.0
2025-02-01 00:00:00+05:30,2025.25,2175.85009765625,2025.25,2172.5,2172.5,6934,0.0,0.0
2025-02-03 00:00:00+05:30,2172.5,2210.0,2109.64990234375,2184.0,2184.0,14218,0.0,0.0
2025-02-04 00:00:00+05:30,2174.35009765625,2197.449951171875,2146.0,2184.25,2184.25,7542,0.0,0.0
2025-02-05 00:00:00+05:30,2190.699951171875,2206.449951171875,2167.5,2196.449951171875,2196.449951171875,3822,0.0,0.0
2025-02-06 00:00:00+05:30,2213.10009765625,2213.10009765625,2162.14990234375,2178.64990234375,2178.64990234375,1274,0.0,0.0
2025-02-07 00:00:00+05:30,2198.949951171875,2198.949951171875,2152.5,2174.75,2174.75,2185,0.0,0.0
2025-02-10 00:00:00+05:30,2179.10009765625,2202.89990234375,2168.0,2183.60009765625,2183.60009765625,4666,0.0,0.0
2025-02-11 00:00:00+05:30,2180.050048828125,2188.699951171875,2125.0,2147.35009765625,2147.35009765625,1617,0.0,0.0
2025-02-12 00:00:00+05:30,2147.35009765625,2185.39990234375,2100.0,2175.25,2175.25,2364,0.0,0.0
2025-02-13 00:00:00+05:30,2175.25,2236.949951171875,2175.25,2195.60009765625,2195.60009765625,6125,0.0,0.0
2025-02-14 00:00:00+05:30,2195.64990234375,2205.75,2098.0,2123.949951171875,2123.949951171875,9971,0.0,0.0
2025-02-17 00:00:00+05:30,2026.050048828125,2149.85009765625,2026.050048828125,2104.449951171875,2104.449951171875,3011,0.0,0.0
2025-02-18 00:00:00+05:30,2085.550048828125,2103.0,2045.0,2069.14990234375,2069.14990234375,6650,0.0,0.0
