Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,812.0,817.4000244140625,785.0,800.4000244140625,798.4644165039062,49711,0.0,0.0
2024-04-01 00:00:00+05:30,805.9000244140625,845.0,800.4000244140625,840.9000244140625,838.8665161132812,73809,0.0,0.0
2024-04-02 00:00:00+05:30,846.3499755859375,855.0,839.9000244140625,843.5999755859375,841.5599365234375,23822,0.0,0.0
2024-04-03 00:00:00+05:30,845.0,858.0,835.0,851.9500122070312,849.8897705078125,64955,0.0,0.0
2024-04-04 00:00:00+05:30,861.75,863.8499755859375,850.3499755859375,857.9500122070312,855.875244140625,26951,0.0,0.0
2024-04-05 00:00:00+05:30,865.0,867.6500244140625,838.75,846.8499755859375,844.8020629882812,41618,0.0,0.0
2024-04-08 00:00:00+05:30,851.5,869.9500122070312,845.9000244140625,853.4000244140625,851.3362426757812,31110,0.0,0.0
2024-04-09 00:00:00+05:30,855.1500244140625,863.0,819.9500122070312,826.4000244140625,824.4015502929688,39769,0.0,0.0
2024-04-10 00:00:00+05:30,830.9000244140625,838.0,806.75,817.5999755859375,815.622802734375,40188,0.0,0.0
2024-04-12 00:00:00+05:30,817.0,840.0,815.2000122070312,824.9500122070312,822.955078125,28532,0.0,0.0
2024-04-15 00:00:00+05:30,802.0,824.0,787.0499877929688,807.0,805.0484619140625,35196,0.0,0.0
2024-04-16 00:00:00+05:30,803.75,819.0,802.4500122070312,817.7999877929688,815.8223266601562,33312,0.0,0.0
2024-04-18 00:00:00+05:30,827.2999877929688,832.4500122070312,811.0999755859375,816.0,814.0266723632812,23202,0.0,0.0
2024-04-19 00:00:00+05:30,808.6500244140625,849.9000244140625,802.0,842.4000244140625,840.3628540039062,51045,0.0,0.0
2024-04-22 00:00:00+05:30,868.7999877929688,924.9000244140625,862.2999877929688,915.2000122070312,912.98681640625,226201,0.0,0.0
2024-04-23 00:00:00+05:30,935.0,957.0,883.9000244140625,895.6500244140625,893.4840698242188,187521,0.0,0.0
2024-04-24 00:00:00+05:30,904.75,928.7000122070312,891.0,900.0999755859375,897.9232788085938,47911,0.0,0.0
2024-04-25 00:00:00+05:30,900.1500244140625,926.0,891.0999755859375,895.3499755859375,893.1847534179688,53319,0.0,0.0
2024-04-26 00:00:00+05:30,900.0,925.5,900.0,913.1500244140625,910.9417724609375,36093,0.0,0.0
2024-04-29 00:00:00+05:30,918.9500122070312,921.4500122070312,890.5,893.5999755859375,891.4390258789062,30597,0.0,0.0
2024-04-30 00:00:00+05:30,898.0,918.0,877.5,882.2999877929688,880.1663208007812,29261,0.0,0.0
2024-05-02 00:00:00+05:30,888.0,899.4000244140625,868.3499755859375,879.2999877929688,877.173583984375,32360,0.0,0.0
2024-05-03 00:00:00+05:30,886.3499755859375,889.7999877929688,861.0,868.8499755859375,866.7488403320312,27894,0.0,0.0
2024-05-06 00:00:00+05:30,870.8499755859375,873.9500122070312,830.0999755859375,844.0999755859375,842.0587158203125,31560,0.0,0.0
2024-05-07 00:00:00+05:30,849.75,857.4000244140625,798.8499755859375,803.9000244140625,801.9559936523438,54258,0.0,0.0
2024-05-08 00:00:00+05:30,809.7999877929688,827.9500122070312,800.5999755859375,822.0,820.0121459960938,40144,0.0,0.0
2024-05-09 00:00:00+05:30,824.5499877929688,854.9000244140625,803.5499877929688,816.5499877929688,814.5753173828125,25006,0.0,0.0
2024-05-10 00:00:00+05:30,823.9000244140625,823.9000244140625,800.5,807.2999877929688,805.3477172851562,36082,0.0,0.0
2024-05-13 00:00:00+05:30,816.5499877929688,838.9000244140625,795.0,829.8499755859375,827.8431396484375,35939,0.0,0.0
2024-05-14 00:00:00+05:30,836.0,848.9000244140625,831.0,844.25,842.2083740234375,17601,0.0,0.0
2024-05-15 00:00:00+05:30,846.25,898.0,835.0,889.1500244140625,886.9998168945312,46909,0.0,0.0
2024-05-16 00:00:00+05:30,890.0,930.7000122070312,889.8499755859375,904.6500244140625,902.4623413085938,99611,0.0,0.0
2024-05-17 00:00:00+05:30,906.0999755859375,914.7000122070312,896.25,908.5999755859375,906.4027099609375,25336,0.0,0.0
2024-05-21 00:00:00+05:30,919.25,932.0,910.0,927.5499877929688,925.306884765625,35575,0.0,0.0
2024-05-22 00:00:00+05:30,935.2999877929688,945.0,928.0,941.75,939.4725952148438,41969,0.0,0.0
2024-05-23 00:00:00+05:30,940.0,944.4500122070312,920.0,926.0499877929688,923.810546875,19704,0.0,0.0
2024-05-24 00:00:00+05:30,930.0,937.5,920.0,925.3499755859375,923.1122436523438,25207,0.0,0.0
2024-05-27 00:00:00+05:30,928.9500122070312,929.9500122070312,865.0,885.25,883.1091918945312,60392,0.0,0.0
2024-05-28 00:00:00+05:30,1008.6500244140625,1010.0,900.25,907.5,905.305419921875,643022,0.0,0.0
2024-05-29 00:00:00+05:30,911.0,927.0,897.0999755859375,909.2000122070312,907.0013427734375,74790,0.0,0.0
2024-05-30 00:00:00+05:30,908.0,909.8499755859375,878.0,884.1500244140625,882.0119018554688,73032,0.0,0.0
2024-05-31 00:00:00+05:30,904.0,904.0,870.0,876.6500244140625,874.530029296875,44756,0.0,0.0
2024-06-03 00:00:00+05:30,924.9000244140625,950.0,901.0499877929688,913.3499755859375,911.1412353515625,98251,0.0,0.0
2024-06-04 00:00:00+05:30,927.0,927.0,786.25,853.0,850.9371948242188,154166,0.0,0.0
2024-06-05 00:00:00+05:30,863.0999755859375,881.2999877929688,827.25,871.5499877929688,869.4423217773438,45928,0.0,0.0
2024-06-06 00:00:00+05:30,865.0,923.5,865.0,917.2000122070312,914.9819946289062,67331,0.0,0.0
2024-06-07 00:00:00+05:30,922.9000244140625,936.2999877929688,907.0999755859375,914.9000244140625,912.6875610351562,39829,0.0,0.0
2024-06-10 00:00:00+05:30,935.0,1097.8499755859375,929.9500122070312,1085.300048828125,1082.675537109375,870084,0.0,0.0
2024-06-11 00:00:00+05:30,1070.0,1094.199951171875,1050.0,1070.1500244140625,1067.5621337890625,276368,0.0,0.0
2024-06-12 00:00:00+05:30,1084.25,1144.8499755859375,1063.3499755859375,1076.25,1073.6473388671875,295118,0.0,0.0
2024-06-13 00:00:00+05:30,1092.4000244140625,1119.0,1075.0,1081.6500244140625,1079.0343017578125,62288,0.0,0.0
2024-06-14 00:00:00+05:30,1099.949951171875,1180.0,1099.949951171875,1137.9000244140625,1135.1483154296875,364409,0.0,0.0
2024-06-18 00:00:00+05:30,1150.0,1235.0,1128.0,1211.9000244140625,1208.9693603515625,306080,0.0,0.0
2024-06-19 00:00:00+05:30,1212.0,1225.75,1164.050048828125,1175.050048828125,1172.20849609375,173791,0.0,0.0
2024-06-20 00:00:00+05:30,1176.0,1193.8499755859375,1137.9000244140625,1152.75,1149.9622802734375,103481,0.0,0.0
2024-06-21 00:00:00+05:30,1160.0,1169.949951171875,1125.5,1151.5999755859375,1148.8150634765625,67097,0.0,0.0
2024-06-24 00:00:00+05:30,1153.449951171875,1218.949951171875,1135.050048828125,1191.0999755859375,1188.2196044921875,111340,0.0,0.0
2024-06-25 00:00:00+05:30,1197.0,1202.449951171875,1170.0,1180.6500244140625,1177.794921875,44378,0.0,0.0
2024-06-26 00:00:00+05:30,1186.5,1215.550048828125,1169.4000244140625,1188.300048828125,1185.4263916015625,66521,0.0,0.0
2024-06-27 00:00:00+05:30,1194.550048828125,1229.6500244140625,1152.1500244140625,1179.800048828125,1176.947021484375,119029,0.0,0.0
2024-06-28 00:00:00+05:30,1178.0,1188.949951171875,1145.050048828125,1152.0,1149.214111328125,49531,0.0,0.0
