Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,63.9900016784668,63.9900016784668,58.0099983215332,58.34000015258789,58.34000015258789,1682,0.0,0.0
2024-12-31 00:00:00+05:30,58.349998474121094,63.0,58.29999923706055,58.349998474121094,58.349998474121094,1094,0.0,0.0
2025-01-01 00:00:00+05:30,62.900001525878906,62.900001525878906,57.52000045776367,59.5,59.5,1953,0.0,0.0
2025-01-02 00:00:00+05:30,59.5,59.9900016784668,58.040000915527344,58.130001068115234,58.130001068115234,2170,0.0,0.0
2025-01-03 00:00:00+05:30,57.0,58.97999954223633,57.0,57.209999084472656,57.209999084472656,574,0.0,0.0
2025-01-06 00:00:00+05:30,58.0,61.599998474121094,52.04999923706055,54.91999816894531,54.91999816894531,6216,0.0,0.0
2025-01-07 00:00:00+05:30,56.0,56.0,53.150001525878906,53.52000045776367,53.52000045776367,1342,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,57.0,56.58000183105469,56.58000183105469,56.58000183105469,144,0.0,0.0
2025-01-09 00:00:00+05:30,59.0,59.0,52.0,52.029998779296875,52.029998779296875,3317,0.0,0.0
2025-01-10 00:00:00+05:30,52.029998779296875,52.04999923706055,52.0,52.040000915527344,52.040000915527344,594,0.0,0.0
2025-01-13 00:00:00+05:30,54.0,54.0,53.869998931884766,53.869998931884766,53.869998931884766,66,0.0,0.0
2025-01-14 00:00:00+05:30,53.869998931884766,53.869998931884766,48.4900016784668,48.66999816894531,48.66999816894531,7871,0.0,0.0
2025-01-15 00:00:00+05:30,49.0,49.0,46.0,48.0,48.0,223,0.0,0.0
2025-01-16 00:00:00+05:30,49.5,50.29999923706055,46.0,47.97999954223633,47.97999954223633,1313,0.0,0.0
2025-01-17 00:00:00+05:30,47.97999954223633,48.95000076293945,47.97999954223633,48.880001068115234,48.880001068115234,4507,0.0,0.0
2025-01-20 00:00:00+05:30,48.79999923706055,48.79999923706055,48.560001373291016,48.560001373291016,48.560001373291016,12,0.0,0.0
2025-01-21 00:00:00+05:30,47.099998474121094,48.560001373291016,47.02000045776367,47.22999954223633,47.22999954223633,1200,0.0,0.0
2025-01-22 00:00:00+05:30,46.04999923706055,48.220001220703125,46.04999923706055,48.0,48.0,3693,0.0,0.0
2025-01-23 00:00:00+05:30,46.0,48.9900016784668,46.0,48.900001525878906,48.900001525878906,548,0.0,0.0
2025-01-24 00:00:00+05:30,48.0,48.0,47.5,48.0,48.0,1400,0.0,0.0
2025-01-27 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,402,0.0,0.0
2025-01-28 00:00:00+05:30,46.369998931884766,46.369998931884766,42.81999969482422,45.400001525878906,45.400001525878906,1147,0.0,0.0
2025-01-29 00:00:00+05:30,46.2400016784668,47.459999084472656,46.2400016784668,47.459999084472656,47.459999084472656,250,0.0,0.0
2025-01-30 00:00:00+05:30,44.900001525878906,49.70000076293945,44.0,49.70000076293945,49.70000076293945,255,0.0,0.0
2025-01-31 00:00:00+05:30,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,136,0.0,0.0
2025-02-01 00:00:00+05:30,53.0,53.0,52.9900016784668,53.0,53.0,3499,0.0,0.0
2025-02-03 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,2,0.0,0.0
2025-02-04 00:00:00+05:30,54.79999923706055,54.79999923706055,51.0,54.5099983215332,54.5099983215332,254,0.0,0.0
2025-02-05 00:00:00+05:30,54.0,54.0,52.0,52.0,52.0,121,0.0,0.0
2025-02-06 00:00:00+05:30,55.9900016784668,55.9900016784668,52.0,55.040000915527344,55.040000915527344,211,0.0,0.0
2025-02-07 00:00:00+05:30,57.0,57.0,48.97999954223633,49.5099983215332,49.5099983215332,9011,0.0,0.0
2025-02-10 00:00:00+05:30,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,6681,0.0,0.0
2025-02-11 00:00:00+05:30,71.29000091552734,71.29000091552734,66.94999694824219,71.29000091552734,71.29000091552734,47618,0.0,0.0
2025-02-12 00:00:00+05:30,71.29000091552734,85.54000091552734,61.0099983215332,85.54000091552734,85.54000091552734,62422,0.0,0.0
2025-02-13 00:00:00+05:30,92.0,94.08999633789062,90.30999755859375,94.08999633789062,94.08999633789062,16473,0.0,0.0
2025-02-14 00:00:00+05:30,103.48999786376953,103.48999786376953,84.70999908447266,103.48999786376953,103.48999786376953,28277,0.0,0.0
2025-02-17 00:00:00+05:30,102.0,102.0,93.1500015258789,93.1500015258789,93.1500015258789,19509,0.0,0.0
