Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,29,0.0,0.0
2025-01-06 00:00:00+05:30,91.69999694824219,95.55000305175781,91.69999694824219,95.55000305175781,95.55000305175781,34,0.0,0.0
2025-01-13 00:00:00+05:30,95.55000305175781,95.55000305175781,90.77999877929688,93.44999694824219,93.44999694824219,636,0.0,0.0
2025-01-20 00:00:00+05:30,88.77999877929688,93.0,88.77999877929688,93.0,93.0,262,0.0,0.0
2025-01-27 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,25,0.0,0.0
2025-02-03 00:00:00+05:30,88.3499984741211,93.0,88.3499984741211,93.0,93.0,243,0.0,0.0
2025-02-10 00:00:00+05:30,88.3499984741211,90.0,88.3499984741211,88.3499984741211,88.3499984741211,525,0.0,0.0
2025-02-11 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,25,0.0,0.0
2025-02-12 00:00:00+05:30,88.3499984741211,92.4000015258789,88.3499984741211,92.4000015258789,92.4000015258789,25,0.0,0.0
2025-02-13 00:00:00+05:30,97.0199966430664,97.0199966430664,88.3499984741211,88.3499984741211,88.3499984741211,89,0.0,0.0
2025-02-14 00:00:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,25,0.0,0.0
2025-02-17 00:00:00+05:30,92.0,92.69999694824219,92.0,92.69999694824219,92.69999694824219,250,0.0,0.0
2025-02-18 00:00:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,10,0.0,0.0
2025-02-20 00:00:00+05:30,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,100,0.0,0.0
2025-02-21 00:00:00+05:30,88.06999969482422,88.06999969482422,83.66999816894531,88.06999969482422,88.06999969482422,571,0.0,0.0
2025-02-24 00:00:00+05:30,88.94999694824219,88.94999694824219,83.66999816894531,83.66999816894531,83.66999816894531,300,0.0,0.0
2025-02-25 00:00:00+05:30,79.48999786376953,83.66999816894531,79.48999786376953,83.0,83.0,2105,0.0,0.0
2025-02-27 00:00:00+05:30,83.0,87.1500015258789,83.0,87.1500015258789,87.1500015258789,50,0.0,0.0
2025-02-28 00:00:00+05:30,85.0,85.0,82.80000305175781,82.80000305175781,82.80000305175781,30,0.0,0.0
2025-03-03 00:00:00+05:30,78.66000366210938,82.80000305175781,78.66000366210938,78.66000366210938,78.66000366210938,131,0.0,0.0
2025-03-04 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,170,0.0,0.0
2025-03-05 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,2400,0.0,0.0
2025-03-06 00:00:00+05:30,74.55000305175781,74.55000305175781,67.44999694824219,67.44999694824219,67.44999694824219,275,0.0,0.0
2025-03-07 00:00:00+05:30,70.81999969482422,70.81999969482422,64.08000183105469,70.80000305175781,70.80000305175781,742,0.0,0.0
2025-03-10 00:00:00+05:30,73.0,74.33999633789062,67.26000213623047,74.33999633789062,74.33999633789062,901,0.0,0.0
2025-03-11 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,25,0.0,0.0
2025-03-12 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,21,0.0,0.0
2025-03-13 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,46,0.0,0.0
2025-03-17 00:00:00+05:30,78.05000305175781,78.05000305175781,74.1500015258789,75.44000244140625,75.44000244140625,818,0.0,0.0
2025-03-18 00:00:00+05:30,79.20999908447266,79.20999908447266,71.66999816894531,78.61000061035156,78.61000061035156,996,0.0,0.0
2025-03-19 00:00:00+05:30,78.05000305175781,80.3499984741211,74.68000030517578,74.68000030517578,74.68000030517578,140,0.0,0.0
2025-03-20 00:00:00+05:30,78.4000015258789,78.41000366210938,78.0,78.13999938964844,78.13999938964844,211,0.0,0.0
2025-03-21 00:00:00+05:30,78.13999938964844,82.04000091552734,74.23999786376953,74.23999786376953,74.23999786376953,447,0.0,0.0
2025-03-24 00:00:00+05:30,73.87000274658203,77.0,70.52999877929688,76.5,76.5,5924,0.0,0.0
2025-03-25 00:00:00+05:30,76.5,80.31999969482422,76.5,80.31999969482422,80.31999969482422,101,0.0,0.0
2025-03-26 00:00:00+05:30,80.31999969482422,84.33000183105469,80.31999969482422,84.30000305175781,84.30000305175781,273,0.0,0.0
2025-03-27 00:00:00+05:30,80.08999633789062,84.30000305175781,80.08999633789062,84.29000091552734,84.29000091552734,75,0.0,0.0
2025-03-28 00:00:00+05:30,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,125,0.0,0.0
