Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,218.0,224.0,205.25,212.5500030517578,212.5500030517578,5815,0.0,0.0
2024-12-31 00:00:00+05:30,216.0,218.0,210.0,213.35000610351562,213.35000610351562,2049,0.0,0.0
2025-01-01 00:00:00+05:30,216.0,218.5,210.0,210.10000610351562,210.10000610351562,4673,0.0,0.0
2025-01-02 00:00:00+05:30,214.1999969482422,214.1999969482422,210.25,212.60000610351562,212.60000610351562,8072,0.0,0.0
2025-01-03 00:00:00+05:30,212.8000030517578,215.0,211.10000610351562,212.4499969482422,212.4499969482422,2006,0.0,0.0
2025-01-06 00:00:00+05:30,215.0,215.0,205.0,209.0,209.0,4522,0.0,0.0
2025-01-07 00:00:00+05:30,214.25,234.0,204.0,216.39999389648438,216.39999389648438,17942,0.0,0.0
2025-01-08 00:00:00+05:30,218.0,227.4499969482422,212.14999389648438,217.60000610351562,217.60000610351562,10814,0.0,0.0
2025-01-09 00:00:00+05:30,218.4499969482422,218.4499969482422,208.0,209.1999969482422,209.1999969482422,5535,0.0,0.0
2025-01-10 00:00:00+05:30,208.64999389648438,210.9499969482422,204.0500030517578,208.35000610351562,208.35000610351562,3100,0.0,0.0
2025-01-13 00:00:00+05:30,212.0,212.0,197.0,199.0500030517578,199.0500030517578,8094,0.0,0.0
2025-01-14 00:00:00+05:30,209.0,209.0,201.0,203.8000030517578,203.8000030517578,3727,0.0,0.0
2025-01-15 00:00:00+05:30,209.89999389648438,209.89999389648438,202.0,203.3000030517578,203.3000030517578,3809,0.0,0.0
2025-01-16 00:00:00+05:30,208.8000030517578,208.8000030517578,204.0,206.6999969482422,206.6999969482422,3031,0.0,0.0
2025-01-17 00:00:00+05:30,210.9499969482422,210.9499969482422,206.0,207.85000610351562,207.85000610351562,1395,0.0,0.0
2025-01-20 00:00:00+05:30,211.0,211.0,205.0500030517578,208.8000030517578,208.8000030517578,1792,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,211.0,202.0,204.89999389648438,204.89999389648438,3141,0.0,0.0
2025-01-22 00:00:00+05:30,207.8000030517578,207.9499969482422,200.0,201.64999389648438,201.64999389648438,1280,0.0,0.0
2025-01-23 00:00:00+05:30,201.64999389648438,206.85000610351562,201.0,205.14999389648438,205.14999389648438,363,0.0,0.0
2025-01-24 00:00:00+05:30,204.0,206.64999389648438,190.3000030517578,199.5500030517578,199.5500030517578,3991,0.0,0.0
2025-01-27 00:00:00+05:30,205.9499969482422,205.9499969482422,195.60000610351562,198.3000030517578,198.3000030517578,1693,0.0,0.0
2025-01-28 00:00:00+05:30,201.89999389648438,201.89999389648438,190.0,193.0,193.0,2217,0.0,0.0
2025-01-29 00:00:00+05:30,191.0,200.0,190.0,192.25,192.25,1519,0.0,0.0
2025-01-30 00:00:00+05:30,192.25,194.85000610351562,183.10000610351562,189.35000610351562,189.35000610351562,3907,0.0,0.0
2025-01-31 00:00:00+05:30,195.3000030517578,195.3000030517578,189.9499969482422,192.39999389648438,192.39999389648438,2499,0.0,0.0
2025-02-01 00:00:00+05:30,198.9499969482422,198.9499969482422,196.0,196.9499969482422,196.9499969482422,542,0.0,0.0
2025-02-03 00:00:00+05:30,198.60000610351562,198.60000610351562,190.10000610351562,190.1999969482422,190.1999969482422,985,0.0,0.0
2025-02-04 00:00:00+05:30,193.85000610351562,193.85000610351562,189.0,192.0500030517578,192.0500030517578,1432,0.0,0.0
2025-02-05 00:00:00+05:30,195.89999389648438,195.89999389648438,191.10000610351562,194.25,194.25,1244,0.0,0.0
2025-02-06 00:00:00+05:30,194.0,195.9499969482422,191.10000610351562,193.85000610351562,193.85000610351562,4567,0.0,0.0
2025-02-07 00:00:00+05:30,192.9499969482422,193.0,189.10000610351562,191.0500030517578,191.0500030517578,849,0.0,0.0
2025-02-10 00:00:00+05:30,191.5500030517578,193.5,189.0,189.60000610351562,189.60000610351562,5006,0.0,0.0
2025-02-11 00:00:00+05:30,187.5500030517578,192.0,180.14999389648438,191.8000030517578,191.8000030517578,2097,0.0,0.0
2025-02-12 00:00:00+05:30,192.0,192.0,180.0,183.75,183.75,4015,0.0,0.0
2025-02-13 00:00:00+05:30,186.75,186.75,181.0,183.25,183.25,1519,0.0,0.0
2025-02-14 00:00:00+05:30,183.0,184.6999969482422,170.0,172.75,172.75,2683,0.0,0.0
2025-02-17 00:00:00+05:30,175.0,175.0,167.0,168.0,168.0,5698,0.0,0.0
2025-02-18 00:00:00+05:30,165.10000610351562,178.3000030517578,165.10000610351562,165.5500030517578,165.5500030517578,11382,0.0,0.0
2025-02-19 00:00:00+05:30,172.0,172.85000610351562,168.0,170.5500030517578,170.5500030517578,2688,0.0,0.0
