Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.510000228881836,21.950000762939453,20.489999771118164,20.700000762939453,20.700000762939453,152468,0.0,0.0
2024-04-01 00:00:00+05:30,21.229999542236328,21.729999542236328,21.229999542236328,21.729999542236328,21.729999542236328,14198,0.0,0.0
2024-04-02 00:00:00+05:30,22.15999984741211,22.350000381469727,21.860000610351562,22.030000686645508,22.030000686645508,32861,0.0,0.0
2024-04-03 00:00:00+05:30,22.0,23.1299991607666,21.920000076293945,23.1200008392334,23.1200008392334,57764,0.0,0.0
2024-04-04 00:00:00+05:30,24.15999984741211,24.15999984741211,23.040000915527344,23.219999313354492,23.219999313354492,24093,0.0,0.0
2024-04-05 00:00:00+05:30,23.799999237060547,24.3799991607666,22.799999237060547,23.959999084472656,23.959999084472656,67542,0.0,0.0
2024-04-08 00:00:00+05:30,25.049999237060547,25.049999237060547,23.299999237060547,23.479999542236328,23.479999542236328,52102,0.0,0.0
2024-04-09 00:00:00+05:30,23.139999389648438,23.899999618530273,23.06999969482422,23.149999618530273,23.149999618530273,12366,0.0,0.0
2024-04-10 00:00:00+05:30,23.25,23.399999618530273,23.0,23.059999465942383,23.059999465942383,13585,0.0,0.0
2024-04-12 00:00:00+05:30,23.520000457763672,23.520000457763672,22.709999084472656,22.860000610351562,22.860000610351562,35701,0.0,0.0
2024-04-15 00:00:00+05:30,23.200000762939453,23.200000762939453,21.719999313354492,21.940000534057617,21.940000534057617,47712,0.0,0.0
2024-04-16 00:00:00+05:30,21.65999984741211,22.469999313354492,21.600000381469727,22.139999389648438,22.139999389648438,31846,0.0,0.0
2024-04-18 00:00:00+05:30,22.5,22.649999618530273,21.860000610351562,22.030000686645508,22.030000686645508,21100,0.0,0.0
2024-04-19 00:00:00+05:30,22.81999969482422,22.81999969482422,21.65999984741211,21.899999618530273,21.899999618530273,9156,0.0,0.0
2024-04-22 00:00:00+05:30,22.989999771118164,22.989999771118164,21.899999618530273,22.0,22.0,20151,0.0,0.0
2024-04-23 00:00:00+05:30,21.700000762939453,22.43000030517578,21.700000762939453,22.219999313354492,22.219999313354492,13535,0.0,0.0
2024-04-24 00:00:00+05:30,22.350000381469727,23.329999923706055,22.350000381469727,23.110000610351562,23.110000610351562,20355,0.0,0.0
2024-04-25 00:00:00+05:30,23.0,24.260000228881836,22.770000457763672,23.530000686645508,23.530000686645508,26345,0.0,0.0
2024-04-26 00:00:00+05:30,24.049999237060547,24.049999237060547,23.360000610351562,23.549999237060547,23.549999237060547,13276,0.0,0.0
2024-04-29 00:00:00+05:30,23.600000381469727,23.899999618530273,23.139999389648438,23.239999771118164,23.239999771118164,36265,0.0,0.0
2024-04-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.65999984741211,22.8700008392334,22.8700008392334,26670,0.0,0.0
2024-05-02 00:00:00+05:30,23.170000076293945,23.170000076293945,22.75,22.90999984741211,22.90999984741211,32750,0.0,0.0
2024-05-03 00:00:00+05:30,23.360000610351562,23.360000610351562,22.209999084472656,22.389999389648438,22.389999389648438,62467,0.0,0.0
2024-05-06 00:00:00+05:30,22.0,22.309999465942383,22.0,22.110000610351562,22.110000610351562,9877,0.0,0.0
2024-05-07 00:00:00+05:30,22.540000915527344,22.540000915527344,21.100000381469727,21.3700008392334,21.3700008392334,8833,0.0,0.0
2024-05-08 00:00:00+05:30,21.799999237060547,22.43000030517578,21.350000381469727,22.350000381469727,22.350000381469727,34851,0.0,0.0
2024-05-09 00:00:00+05:30,22.010000228881836,22.1200008392334,21.25,21.3700008392334,21.3700008392334,28903,0.0,0.0
2024-05-10 00:00:00+05:30,21.3700008392334,21.90999984741211,21.170000076293945,21.520000457763672,21.520000457763672,38630,0.0,0.0
2024-05-13 00:00:00+05:30,22.5,22.5,21.110000610351562,21.65999984741211,21.65999984741211,8848,0.0,0.0
2024-05-14 00:00:00+05:30,22.700000762939453,22.700000762939453,21.399999618530273,21.93000030517578,21.93000030517578,30645,0.0,0.0
2024-05-15 00:00:00+05:30,21.5,22.559999465942383,21.5,22.030000686645508,22.030000686645508,20190,0.0,0.0
2024-05-16 00:00:00+05:30,22.899999618530273,22.899999618530273,21.760000228881836,21.920000076293945,21.920000076293945,7814,0.0,0.0
2024-05-17 00:00:00+05:30,22.0,22.200000762939453,21.59000015258789,22.030000686645508,22.030000686645508,59580,0.0,0.0
2024-05-21 00:00:00+05:30,21.700000762939453,22.100000381469727,21.549999237060547,21.81999969482422,21.81999969482422,34447,0.0,0.0
2024-05-22 00:00:00+05:30,21.709999084472656,22.90999984741211,21.709999084472656,22.90999984741211,22.90999984741211,154864,0.0,0.0
2024-05-23 00:00:00+05:30,23.450000762939453,24.049999237060547,22.75,24.049999237060547,24.049999237060547,141920,0.0,0.0
2024-05-24 00:00:00+05:30,24.110000610351562,24.25,22.959999084472656,23.06999969482422,23.06999969482422,85329,0.0,0.0
2024-05-27 00:00:00+05:30,24.219999313354492,24.219999313354492,21.920000076293945,21.93000030517578,21.93000030517578,39787,0.0,0.0
2024-05-28 00:00:00+05:30,21.579999923706055,21.93000030517578,20.84000015258789,20.90999984741211,20.90999984741211,88403,0.0,0.0
2024-05-29 00:00:00+05:30,20.110000610351562,20.940000534057617,20.110000610351562,20.6299991607666,20.6299991607666,47154,0.0,0.0
2024-05-30 00:00:00+05:30,20.6299991607666,21.209999084472656,20.1200008392334,20.479999542236328,20.479999542236328,12154,0.0,0.0
2024-05-31 00:00:00+05:30,20.860000610351562,20.860000610351562,19.809999465942383,20.190000534057617,20.190000534057617,17508,0.0,0.0
2024-06-03 00:00:00+05:30,21.190000534057617,21.190000534057617,20.0,20.1299991607666,20.1299991607666,26155,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,20.799999237060547,19.1299991607666,19.149999618530273,19.149999618530273,42934,0.0,0.0
2024-06-05 00:00:00+05:30,20.0,20.100000381469727,19.0,20.079999923706055,20.079999923706055,63832,0.0,0.0
2024-06-06 00:00:00+05:30,20.079999923706055,20.950000762939453,19.760000228881836,20.049999237060547,20.049999237060547,50284,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,21.81999969482422,20.149999618530273,21.719999313354492,21.719999313354492,106063,0.0,0.0
2024-06-10 00:00:00+05:30,22.149999618530273,22.149999618530273,21.309999465942383,21.489999771118164,21.489999771118164,108598,0.0,0.0
2024-06-11 00:00:00+05:30,21.489999771118164,22.43000030517578,21.059999465942383,22.059999465942383,22.059999465942383,15370,0.0,0.0
2024-06-12 00:00:00+05:30,22.059999465942383,22.790000915527344,22.059999465942383,22.350000381469727,22.350000381469727,15428,0.0,0.0
2024-06-13 00:00:00+05:30,22.700000762939453,22.709999084472656,21.770000457763672,22.299999237060547,22.299999237060547,25018,0.0,0.0
2024-06-14 00:00:00+05:30,22.719999313354492,22.719999313354492,21.850000381469727,22.040000915527344,22.040000915527344,5969,0.0,0.0
2024-06-18 00:00:00+05:30,22.479999542236328,22.479999542236328,21.43000030517578,21.549999237060547,21.549999237060547,58797,0.0,0.0
2024-06-19 00:00:00+05:30,21.18000030517578,21.790000915527344,21.149999618530273,21.350000381469727,21.350000381469727,39347,0.0,0.0
2024-06-20 00:00:00+05:30,21.700000762939453,21.709999084472656,21.31999969482422,21.43000030517578,21.43000030517578,20499,0.0,0.0
2024-06-21 00:00:00+05:30,21.719999313354492,22.670000076293945,21.719999313354492,22.190000534057617,22.190000534057617,40785,0.0,0.0
2024-06-24 00:00:00+05:30,22.850000381469727,22.850000381469727,21.6200008392334,21.719999313354492,21.719999313354492,52464,0.0,0.0
2024-06-25 00:00:00+05:30,21.93000030517578,21.93000030517578,21.170000076293945,21.209999084472656,21.209999084472656,32318,0.0,0.0
2024-06-26 00:00:00+05:30,21.6299991607666,21.989999771118164,21.309999465942383,21.670000076293945,21.670000076293945,35389,0.0,0.0
2024-06-27 00:00:00+05:30,21.600000381469727,21.75,21.200000762939453,21.290000915527344,21.290000915527344,81819,0.0,0.0
2024-06-28 00:00:00+05:30,21.25,21.579999923706055,20.889999389648438,20.969999313354492,20.969999313354492,12835,0.0,0.0
2024-07-01 00:00:00+05:30,21.0,21.260000228881836,20.489999771118164,21.010000228881836,21.010000228881836,33737,0.0,0.0
2024-07-02 00:00:00+05:30,21.010000228881836,21.239999771118164,20.75,20.940000534057617,20.940000534057617,63162,0.0,0.0
2024-07-03 00:00:00+05:30,21.170000076293945,21.549999237060547,20.950000762939453,21.270000457763672,21.270000457763672,53296,0.0,0.0
2024-07-04 00:00:00+05:30,21.229999542236328,21.520000457763672,21.229999542236328,21.360000610351562,21.360000610351562,12203,0.0,0.0
2024-07-05 00:00:00+05:30,21.149999618530273,21.520000457763672,20.700000762939453,20.940000534057617,20.940000534057617,58647,0.0,0.0
2024-07-08 00:00:00+05:30,20.75,21.049999237060547,20.75,20.81999969482422,20.81999969482422,11233,0.0,0.0
2024-07-09 00:00:00+05:30,20.950000762939453,20.989999771118164,20.600000381469727,20.65999984741211,20.65999984741211,63650,0.0,0.0
