Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,199.9499969482422,200.0,192.0,197.85000610351562,197.85000610351562,2127,0.0,0.0
2024-12-31 00:00:00+05:30,200.0,200.0,185.64999389648438,192.89999389648438,192.89999389648438,1617,0.0,0.0
2025-01-01 00:00:00+05:30,195.5,207.6999969482422,195.5,205.4499969482422,205.4499969482422,484,0.0,0.0
2025-01-02 00:00:00+05:30,201.35000610351562,209.64999389648438,190.0,193.10000610351562,193.10000610351562,4003,0.0,0.0
2025-01-03 00:00:00+05:30,199.4499969482422,201.85000610351562,193.1999969482422,195.5,195.5,1176,0.0,0.0
2025-01-06 00:00:00+05:30,185.0,212.0,185.0,188.85000610351562,188.85000610351562,2255,0.0,0.0
2025-01-07 00:00:00+05:30,190.10000610351562,192.6999969482422,181.1999969482422,184.35000610351562,184.35000610351562,2412,0.0,0.0
2025-01-08 00:00:00+05:30,185.25,185.25,180.14999389648438,181.10000610351562,181.10000610351562,1980,0.0,0.0
2025-01-09 00:00:00+05:30,182.0500030517578,189.89999389648438,182.0500030517578,182.35000610351562,182.35000610351562,1143,0.0,0.0
2025-01-10 00:00:00+05:30,172.39999389648438,184.89999389648438,171.0500030517578,172.89999389648438,172.89999389648438,1485,0.0,0.0
2025-01-13 00:00:00+05:30,188.6999969482422,188.6999969482422,177.9499969482422,178.6999969482422,178.6999969482422,669,0.0,0.0
2025-01-14 00:00:00+05:30,175.14999389648438,196.0,174.14999389648438,191.14999389648438,191.14999389648438,1710,0.0,0.0
2025-01-15 00:00:00+05:30,191.14999389648438,196.5,182.85000610351562,192.5500030517578,192.5500030517578,210,0.0,0.0
2025-01-16 00:00:00+05:30,198.5500030517578,198.5500030517578,187.9499969482422,190.35000610351562,190.35000610351562,989,0.0,0.0
2025-01-17 00:00:00+05:30,190.35000610351562,194.10000610351562,185.39999389648438,188.85000610351562,188.85000610351562,1822,0.0,0.0
2025-01-20 00:00:00+05:30,192.0,192.0,184.9499969482422,185.5500030517578,185.5500030517578,1132,0.0,0.0
2025-01-21 00:00:00+05:30,185.5,185.5,185.5,185.5,185.5,213,0.0,0.0
2025-01-22 00:00:00+05:30,181.39999389648438,190.0,174.25,176.14999389648438,176.14999389648438,2485,0.0,0.0
2025-01-23 00:00:00+05:30,191.89999389648438,191.89999389648438,178.0,181.64999389648438,181.64999389648438,1062,0.0,0.0
2025-01-24 00:00:00+05:30,187.0,187.0,178.10000610351562,178.25,178.25,728,0.0,0.0
2025-01-27 00:00:00+05:30,171.0500030517578,187.89999389648438,165.0500030517578,181.14999389648438,181.14999389648438,3650,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,181.14999389648438,176.0,176.0,176.0,406,0.0,0.0
2025-01-29 00:00:00+05:30,174.0,184.89999389648438,170.0,179.9499969482422,179.9499969482422,1125,0.0,0.0
2025-01-30 00:00:00+05:30,179.9499969482422,188.5,170.0,186.39999389648438,186.39999389648438,517,0.0,0.0
2025-01-31 00:00:00+05:30,199.9499969482422,199.9499969482422,170.0,176.89999389648438,176.89999389648438,2556,0.0,0.0
2025-02-01 00:00:00+05:30,176.6999969482422,185.4499969482422,170.0500030517578,182.85000610351562,182.85000610351562,896,0.0,0.0
2025-02-03 00:00:00+05:30,171.10000610351562,185.0,171.10000610351562,180.10000610351562,180.10000610351562,859,0.0,0.0
2025-02-04 00:00:00+05:30,175.0,189.75,175.0,189.6999969482422,189.6999969482422,704,0.0,0.0
2025-02-05 00:00:00+05:30,206.9499969482422,206.9499969482422,175.5,179.0500030517578,179.0500030517578,1238,0.0,0.0
2025-02-06 00:00:00+05:30,189.85000610351562,189.85000610351562,171.0,175.5500030517578,175.5500030517578,5860,0.0,0.0
2025-02-07 00:00:00+05:30,182.0,194.9499969482422,171.25,173.89999389648438,173.89999389648438,5480,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,186.9499969482422,165.0,172.14999389648438,172.14999389648438,3499,0.0,0.0
2025-02-11 00:00:00+05:30,171.75,177.0,150.0,154.0500030517578,154.0500030517578,1358,0.0,0.0
2025-02-12 00:00:00+05:30,163.0,178.0,155.64999389648438,166.89999389648438,166.89999389648438,1387,0.0,0.0
2025-02-13 00:00:00+05:30,169.5,169.5,160.25,160.60000610351562,160.60000610351562,1659,0.0,0.0
2025-02-14 00:00:00+05:30,160.60000610351562,162.0500030517578,128.5,134.3000030517578,134.3000030517578,14511,0.0,0.0
2025-02-17 00:00:00+05:30,134.0,134.0500030517578,118.94999694824219,122.0999984741211,122.0999984741211,8152,0.0,0.0
2025-02-18 00:00:00+05:30,133.0,134.0,128.0,129.64999389648438,129.64999389648438,3975,0.0,0.0
2025-02-19 00:00:00+05:30,139.89999389648438,149.6999969482422,138.0,144.89999389648438,144.89999389648438,2283,0.0,0.0
2025-02-20 00:00:00+05:30,149.25,149.25,137.0,146.9499969482422,146.9499969482422,1034,0.0,0.0
2025-02-21 00:00:00+05:30,164.60000610351562,164.60000610351562,147.0,154.6999969482422,154.6999969482422,404,0.0,0.0
2025-02-24 00:00:00+05:30,155.0,169.75,155.0,166.64999389648438,166.64999389648438,1229,0.0,0.0
2025-02-25 00:00:00+05:30,188.85000610351562,188.85000610351562,154.0,161.6999969482422,161.6999969482422,4056,0.0,0.0
2025-02-27 00:00:00+05:30,158.5,162.0,149.25,151.25,151.25,655,0.0,0.0
2025-02-28 00:00:00+05:30,151.25,151.25,125.55000305175781,130.0,130.0,9463,0.0,0.0
2025-03-03 00:00:00+05:30,130.3000030517578,140.5,130.3000030517578,134.4499969482422,134.4499969482422,2544,0.0,0.0
2025-03-04 00:00:00+05:30,134.0,134.0,129.0,129.8000030517578,129.8000030517578,1946,0.0,0.0
2025-03-05 00:00:00+05:30,134.0,145.89999389648438,130.0,137.14999389648438,137.14999389648438,1345,0.0,0.0
2025-03-06 00:00:00+05:30,139.9499969482422,142.0,138.0,141.5,141.5,2401,0.0,0.0
2025-03-07 00:00:00+05:30,144.5,144.85000610351562,135.0,136.85000610351562,136.85000610351562,1125,0.0,0.0
2025-03-10 00:00:00+05:30,137.60000610351562,137.60000610351562,130.5500030517578,130.64999389648438,130.64999389648438,137,0.0,0.0
2025-03-11 00:00:00+05:30,134.5,144.9499969482422,130.64999389648438,144.9499969482422,144.9499969482422,2101,0.0,0.0
2025-03-12 00:00:00+05:30,163.9499969482422,163.9499969482422,140.0,140.85000610351562,140.85000610351562,1247,0.0,0.0
2025-03-13 00:00:00+05:30,140.8000030517578,143.9499969482422,136.10000610351562,137.5500030517578,137.5500030517578,16001,0.0,0.0
2025-03-17 00:00:00+05:30,137.64999389648438,145.89999389648438,136.0,138.5500030517578,138.5500030517578,2447,0.0,0.0
2025-03-18 00:00:00+05:30,138.5500030517578,143.6999969482422,136.5,141.9499969482422,141.9499969482422,18794,0.0,0.0
2025-03-19 00:00:00+05:30,142.0,150.0,140.0,143.14999389648438,143.14999389648438,2768,0.0,0.0
2025-03-20 00:00:00+05:30,143.0,152.0,139.0500030517578,143.5500030517578,143.5500030517578,387,0.0,0.0
2025-03-21 00:00:00+05:30,144.25,154.8000030517578,140.10000610351562,152.0,152.0,4452,0.0,0.0
2025-03-24 00:00:00+05:30,151.0,158.9499969482422,148.0,149.85000610351562,149.85000610351562,5870,0.0,0.0
2025-03-25 00:00:00+05:30,146.0500030517578,146.0500030517578,132.10000610351562,140.35000610351562,140.35000610351562,8955,0.0,0.0
2025-03-26 00:00:00+05:30,135.5,155.6999969482422,135.0,152.64999389648438,152.64999389648438,3285,0.0,0.0
2025-03-27 00:00:00+05:30,173.35000610351562,183.14999389648438,165.89999389648438,183.14999389648438,183.14999389648438,13013,0.0,0.0
2025-03-28 00:00:00+05:30,195.0,215.0,185.0,208.14999389648438,208.14999389648438,20547,0.0,0.0
