Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,460.3500061035156,460.3500061035156,443.3999938964844,444.6000061035156,442.8588562011719,2685,0.0,0.0
2024-04-01 00:00:00+05:30,450.0,457.0,450.0,454.5,452.7200927734375,811,0.0,0.0
2024-04-02 00:00:00+05:30,461.0,464.8999938964844,459.6499938964844,462.04998779296875,460.2405090332031,1050,0.0,0.0
2024-04-03 00:00:00+05:30,470.0,485.3500061035156,470.0,482.79998779296875,480.90924072265625,1021,0.0,0.0
2024-04-04 00:00:00+05:30,485.5,485.5,468.54998779296875,470.20001220703125,468.3586120605469,2323,0.0,0.0
2024-04-05 00:00:00+05:30,470.20001220703125,478.0,466.25,470.8999938964844,469.05584716796875,256,0.0,0.0
2024-04-08 00:00:00+05:30,478.0,483.54998779296875,478.0,481.29998779296875,479.4151306152344,1350,0.0,0.0
2024-04-09 00:00:00+05:30,483.3999938964844,483.3999938964844,466.20001220703125,473.3999938964844,471.5460510253906,1075,0.0,0.0
2024-04-10 00:00:00+05:30,475.0,496.1000061035156,470.0,486.3500061035156,484.44537353515625,2951,0.0,0.0
2024-04-12 00:00:00+05:30,496.0,496.0,476.1000061035156,478.79998779296875,476.9248962402344,833,0.0,0.0
2024-04-15 00:00:00+05:30,475.0,475.0,456.75,459.1000061035156,457.30206298828125,2291,0.0,0.0
2024-04-16 00:00:00+05:30,463.79998779296875,470.0,455.8500061035156,460.54998779296875,458.7463684082031,906,0.0,0.0
2024-04-18 00:00:00+05:30,462.3500061035156,466.5,453.79998779296875,455.6499938964844,453.8655700683594,1842,0.0,0.0
2024-04-19 00:00:00+05:30,476.95001220703125,476.95001220703125,444.8999938964844,449.1499938964844,447.3910217285156,1375,0.0,0.0
2024-04-22 00:00:00+05:30,451.0,467.6499938964844,450.6000061035156,464.25,462.4319152832031,994,0.0,0.0
2024-04-23 00:00:00+05:30,466.8500061035156,481.3999938964844,466.8500061035156,478.79998779296875,476.9248962402344,896,0.0,0.0
2024-04-24 00:00:00+05:30,481.25,515.25,481.25,509.45001220703125,507.45489501953125,11412,0.0,0.0
2024-04-25 00:00:00+05:30,521.0,600.0,521.0,558.7000122070312,556.5120239257812,48646,0.0,0.0
2024-04-26 00:00:00+05:30,563.8499755859375,563.8499755859375,537.0,542.3499755859375,540.2260131835938,10502,0.0,0.0
2024-04-29 00:00:00+05:30,544.0499877929688,566.9500122070312,541.5999755859375,543.7000122070312,541.57080078125,14345,0.0,0.0
2024-04-30 00:00:00+05:30,540.0499877929688,555.0,532.7999877929688,536.5499877929688,534.44873046875,13783,0.0,0.0
2024-05-02 00:00:00+05:30,553.4500122070312,553.4500122070312,530.0,533.4000244140625,531.3110961914062,6996,0.0,0.0
2024-05-03 00:00:00+05:30,533.0499877929688,538.0999755859375,518.4000244140625,523.7999877929688,521.7486572265625,3892,0.0,0.0
2024-05-06 00:00:00+05:30,524.2999877929688,529.0499877929688,507.20001220703125,508.70001220703125,506.70782470703125,4207,0.0,0.0
2024-05-07 00:00:00+05:30,510.8999938964844,514.0,488.8500061035156,495.6499938964844,493.70892333984375,6588,0.0,0.0
2024-05-08 00:00:00+05:30,489.5,510.75,489.5,498.1000061035156,496.14935302734375,3106,0.0,0.0
2024-05-09 00:00:00+05:30,487.1499938964844,498.3999938964844,480.0,481.6000061035156,479.7139587402344,1886,0.0,0.0
