Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.5,5.75,5.400000095367432,5.449999809265137,5.449999809265137,151059,0.0,0.0
2024-04-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,112936,0.0,0.0
2024-04-02 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,48023,0.0,0.0
2024-04-03 00:00:00+05:30,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,61964,0.0,0.0
2024-04-04 00:00:00+05:30,6.5,6.5,6.25,6.25,6.25,77178,0.0,0.0
2024-04-05 00:00:00+05:30,6.400000095367432,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,89902,0.0,0.0
2024-04-08 00:00:00+05:30,6.5,6.5,5.75,6.099999904632568,6.099999904632568,49246,0.0,0.0
2024-04-09 00:00:00+05:30,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,50791,0.0,0.0
2024-04-10 00:00:00+05:30,6.150000095367432,6.5,5.949999809265137,6.5,6.5,144571,0.0,0.0
2024-04-12 00:00:00+05:30,6.550000190734863,7.099999904632568,6.050000190734863,6.25,6.25,239854,0.0,0.0
2024-04-15 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,59473,0.0,0.0
2024-04-16 00:00:00+05:30,6.400000095367432,6.699999809265137,6.050000190734863,6.699999809265137,6.699999809265137,189960,0.0,0.0
2024-04-18 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,404609,0.0,0.0
2024-04-19 00:00:00+05:30,6.75,7.300000190734863,6.400000095367432,7.0,7.0,222202,0.0,0.0
2024-04-22 00:00:00+05:30,7.349999904632568,7.349999904632568,6.449999809265137,7.199999809265137,7.199999809265137,258839,0.0,0.0
2024-04-23 00:00:00+05:30,7.650000095367432,7.650000095367432,6.699999809265137,6.75,6.75,446390,0.0,0.0
2024-04-24 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.75,58150,0.0,0.0
2024-04-25 00:00:00+05:30,6.550000190734863,6.849999904632568,6.5,6.650000095367432,6.650000095367432,62465,0.0,0.0
2024-04-26 00:00:00+05:30,6.75,6.949999809265137,6.150000095367432,6.650000095367432,6.650000095367432,151579,0.0,0.0
2024-04-29 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,39987,0.0,0.0
2024-04-30 00:00:00+05:30,6.800000190734863,6.849999904632568,6.300000190734863,6.5,6.5,108709,0.0,0.0
2024-05-02 00:00:00+05:30,6.599999904632568,6.800000190734863,6.150000095367432,6.449999809265137,6.449999809265137,84811,0.0,0.0
2024-05-03 00:00:00+05:30,6.599999904632568,6.900000095367432,6.349999904632568,6.5,6.5,49711,0.0,0.0
2024-05-06 00:00:00+05:30,6.5,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,33908,0.0,0.0
2024-05-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,44748,0.0,0.0
2024-05-08 00:00:00+05:30,6.349999904632568,6.349999904632568,5.650000095367432,6.0,6.0,118773,0.0,0.0
2024-05-09 00:00:00+05:30,5.949999809265137,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,32886,0.0,0.0
2024-05-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,57442,0.0,0.0
2024-05-13 00:00:00+05:30,6.099999904632568,6.550000190734863,5.599999904632568,6.050000190734863,6.050000190734863,580378,0.0,0.0
2024-05-14 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,69511,0.0,0.0
2024-05-15 00:00:00+05:30,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,17009,0.0,0.0
2024-05-16 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,26887,0.0,0.0
2024-05-17 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,50137,0.0,0.0
2024-05-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,70684,0.0,0.0
2024-05-22 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,26085,0.0,0.0
2024-05-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,32304,0.0,0.0
2024-05-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,30304,0.0,0.0
2024-05-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,5.900000095367432,125627,0.0,0.0
2024-05-28 00:00:00+05:30,5.900000095367432,6.050000190734863,5.5,5.75,5.75,100082,0.0,0.0
2024-05-29 00:00:00+05:30,5.800000190734863,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,66928,0.0,0.0
2024-05-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,78462,0.0,0.0
2024-05-31 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,46027,0.0,0.0
2024-06-03 00:00:00+05:30,5.5,5.75,5.5,5.550000190734863,5.550000190734863,39775,0.0,0.0
2024-06-04 00:00:00+05:30,5.449999809265137,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,85598,0.0,0.0
2024-06-05 00:00:00+05:30,5.400000095367432,5.550000190734863,5.150000095367432,5.5,5.5,35333,0.0,0.0
2024-06-06 00:00:00+05:30,5.650000095367432,5.900000095367432,5.349999904632568,5.650000095367432,5.650000095367432,98704,0.0,0.0
2024-06-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,26814,0.0,0.0
2024-06-10 00:00:00+05:30,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,46978,0.0,0.0
2024-06-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.559999942779541,5.710000038146973,5.710000038146973,24688,0.0,0.0
2024-06-12 00:00:00+05:30,5.75,5.900000095367432,5.130000114440918,5.659999847412109,5.659999847412109,110883,0.0,0.0
2024-06-13 00:00:00+05:30,5.659999847412109,5.880000114440918,5.659999847412109,5.760000228881836,5.760000228881836,38539,0.0,0.0
2024-06-14 00:00:00+05:30,5.699999809265137,5.889999866485596,5.679999828338623,5.760000228881836,5.760000228881836,41656,0.0,0.0
2024-06-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.210000038146973,5.53000020980835,5.53000020980835,114392,0.0,0.0
2024-06-19 00:00:00+05:30,5.550000190734863,5.800000190734863,5.460000038146973,5.710000038146973,5.710000038146973,54171,0.0,0.0
2024-06-20 00:00:00+05:30,5.650000095367432,5.789999961853027,5.599999904632568,5.730000019073486,5.730000019073486,34983,0.0,0.0
2024-06-21 00:00:00+05:30,5.840000152587891,5.840000152587891,5.630000114440918,5.730000019073486,5.730000019073486,26838,0.0,0.0
2024-06-24 00:00:00+05:30,5.869999885559082,5.989999771118164,5.519999980926514,5.78000020980835,5.78000020980835,36206,0.0,0.0
2024-06-25 00:00:00+05:30,5.769999980926514,5.880000114440918,5.519999980926514,5.650000095367432,5.650000095367432,23157,0.0,0.0
2024-06-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.570000171661377,5.690000057220459,5.690000057220459,33402,0.0,0.0
2024-06-27 00:00:00+05:30,5.710000038146973,5.849999904632568,5.340000152587891,5.630000114440918,5.630000114440918,61090,0.0,0.0
2024-06-28 00:00:00+05:30,5.5,5.760000228881836,5.5,5.559999942779541,5.559999942779541,26201,0.0,0.0
2024-07-01 00:00:00+05:30,5.760000228881836,5.760000228881836,5.559999942779541,5.619999885559082,5.619999885559082,27755,0.0,0.0
2024-07-02 00:00:00+05:30,5.75,6.179999828338623,5.599999904632568,6.170000076293945,6.170000076293945,277943,0.0,0.0
2024-07-03 00:00:00+05:30,6.170000076293945,6.489999771118164,5.849999904632568,5.96999979019165,5.96999979019165,187066,0.0,0.0
2024-07-04 00:00:00+05:30,6.320000171661377,6.320000171661377,5.909999847412109,6.139999866485596,6.139999866485596,149626,0.0,0.0
2024-07-05 00:00:00+05:30,6.320000171661377,6.619999885559082,6.0,6.400000095367432,6.400000095367432,285512,0.0,0.0
2024-07-08 00:00:00+05:30,6.619999885559082,6.690000057220459,6.039999961853027,6.050000190734863,6.050000190734863,237944,0.0,0.0
2024-07-09 00:00:00+05:30,6.159999847412109,6.289999961853027,5.900000095367432,5.940000057220459,5.940000057220459,71062,0.0,0.0
2024-07-10 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.909999847412109,5.909999847412109,146215,0.0,0.0
2024-07-11 00:00:00+05:30,6.090000152587891,6.150000095367432,5.849999904632568,6.070000171661377,6.070000171661377,63173,0.0,0.0
2024-07-12 00:00:00+05:30,6.150000095367432,6.190000057220459,5.460000038146973,5.78000020980835,5.78000020980835,143498,0.0,0.0
2024-07-15 00:00:00+05:30,5.989999771118164,6.0,5.880000114440918,5.940000057220459,5.940000057220459,42613,0.0,0.0
2024-07-16 00:00:00+05:30,5.940000057220459,6.139999866485596,5.820000171661377,5.989999771118164,5.989999771118164,28889,0.0,0.0
2024-07-18 00:00:00+05:30,5.989999771118164,6.090000152587891,5.730000019073486,5.860000133514404,5.860000133514404,29888,0.0,0.0
2024-07-19 00:00:00+05:30,5.980000019073486,6.010000228881836,5.519999980926514,5.610000133514404,5.610000133514404,113067,0.0,0.0
2024-07-22 00:00:00+05:30,5.670000076293945,5.789999961853027,5.570000171661377,5.710000038146973,5.710000038146973,44073,0.0,0.0
2024-07-23 00:00:00+05:30,5.789999961853027,5.789999961853027,5.579999923706055,5.710000038146973,5.710000038146973,53744,0.0,0.0
2024-07-24 00:00:00+05:30,5.699999809265137,6.230000019073486,5.699999809265137,6.199999809265137,6.199999809265137,168939,0.0,0.0
2024-07-25 00:00:00+05:30,6.369999885559082,6.449999809265137,5.960000038146973,6.03000020980835,6.03000020980835,160886,0.0,0.0
2024-07-26 00:00:00+05:30,6.159999847412109,6.599999904632568,5.599999904632568,6.360000133514404,6.360000133514404,226120,0.0,0.0
2024-07-29 00:00:00+05:30,6.360000133514404,6.860000133514404,6.110000133514404,6.179999828338623,6.179999828338623,170651,0.0,0.0
2024-07-30 00:00:00+05:30,6.25,6.25,5.949999809265137,6.050000190734863,6.050000190734863,77547,0.0,0.0
2024-07-31 00:00:00+05:30,6.099999904632568,6.150000095367432,6.010000228881836,6.070000171661377,6.070000171661377,94600,0.0,0.0
2024-08-01 00:00:00+05:30,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,6.070000171661377,56401,0.0,0.0
2024-08-02 00:00:00+05:30,6.070000171661377,6.099999904632568,5.940000057220459,6.010000228881836,6.010000228881836,36932,0.0,0.0
2024-08-05 00:00:00+05:30,5.920000076293945,6.130000114440918,5.610000133514404,5.829999923706055,5.829999923706055,124534,0.0,0.0
2024-08-06 00:00:00+05:30,6.059999942779541,6.059999942779541,5.320000171661377,5.510000228881836,5.510000228881836,73845,0.0,0.0
2024-08-07 00:00:00+05:30,5.659999847412109,6.610000133514404,5.659999847412109,6.610000133514404,6.610000133514404,390013,0.0,0.0
2024-08-08 00:00:00+05:30,7.199999809265137,7.599999904632568,6.0,6.489999771118164,6.489999771118164,2451242,0.0,0.0
2024-08-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.150000095367432,6.309999942779541,6.309999942779541,219070,0.0,0.0
2024-08-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.059999942779541,6.059999942779541,110663,0.0,0.0
2024-08-13 00:00:00+05:30,6.010000228881836,6.190000057220459,5.769999980926514,5.849999904632568,5.849999904632568,81512,0.0,0.0
2024-08-14 00:00:00+05:30,6.050000190734863,6.199999809265137,5.809999942779541,5.869999885559082,5.869999885559082,132506,0.0,0.0
2024-08-16 00:00:00+05:30,6.090000152587891,6.090000152587891,5.900000095367432,5.909999847412109,5.909999847412109,38049,0.0,0.0
2024-08-19 00:00:00+05:30,6.21999979019165,6.21999979019165,5.909999847412109,6.059999942779541,6.059999942779541,37469,0.0,0.0
2024-08-20 00:00:00+05:30,6.389999866485596,6.389999866485596,6.03000020980835,6.119999885559082,6.119999885559082,85832,0.0,0.0
2024-08-21 00:00:00+05:30,6.349999904632568,7.340000152587891,6.150000095367432,7.340000152587891,7.340000152587891,674664,0.0,0.0
2024-08-22 00:00:00+05:30,7.900000095367432,8.800000190734863,7.460000038146973,8.609999656677246,8.609999656677246,5378886,0.0,0.0
