Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
2024-04-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
2024-04-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,0.0,0.0
2024-05-13 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0
2024-05-27 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,500,0.0,0.0
2024-06-03 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0
2024-06-10 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1800,0.0,0.0
2024-07-01 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,600,0.0,0.0
2024-08-05 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1500,0.0,0.0
2024-08-19 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100,0.0,0.0
2024-08-26 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100,0.0,0.0
2024-09-09 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100,0.0,0.0
2024-09-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1100,0.0,0.0
2024-09-30 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500,0.0,0.0
2024-10-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-10-14 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300,0.0,0.0
2024-11-11 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,400,0.0,0.0
2024-11-18 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,200,0.0,0.0
2024-11-25 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1100,0.0,0.0
2024-12-16 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,600,0.0,0.0
2024-12-23 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,700,0.0,0.0
2024-12-30 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,400,0.0,0.0
2025-01-13 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,400,0.0,0.0
2025-01-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,0.0,0.0
2025-01-27 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,0.0,0.0
2025-02-24 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1400,0.0,0.0
2025-03-17 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0
2025-03-24 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2200,0.0,0.0
