Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,205.1999969482422,215.4499969482422,205.1999969482422,215.4499969482422,215.4499969482422,1821600,0.0,0.0
2024-08-12 00:00:00+05:30,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,115200,0.0,0.0
2024-08-13 00:00:00+05:30,237.5,237.5,215.5500030517578,237.5,237.5,2527200,0.0,0.0
2024-08-14 00:00:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,73200,0.0,0.0
2024-08-16 00:00:00+05:30,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,63600,0.0,0.0
2024-08-19 00:00:00+05:30,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,42000,0.0,0.0
2024-08-20 00:00:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,19200,0.0,0.0
2024-08-21 00:00:00+05:30,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,34800,0.0,0.0
2024-08-22 00:00:00+05:30,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,763200,0.0,0.0
2024-08-23 00:00:00+05:30,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,31200,0.0,0.0
2024-08-26 00:00:00+05:30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,157200,0.0,0.0
2024-08-28 00:00:00+05:30,424.0,444.3999938964844,392.0,444.3999938964844,444.3999938964844,2419200,0.0,0.0
2024-08-29 00:00:00+05:30,445.0,454.8999938964844,422.20001220703125,422.20001220703125,422.20001220703125,176400,0.0,0.0
2024-08-30 00:00:00+05:30,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,37200,0.0,0.0
2024-09-02 00:00:00+05:30,405.0,421.1499938964844,405.0,421.1499938964844,421.1499938964844,308400,0.0,0.0
2024-09-03 00:00:00+05:30,442.20001220703125,442.20001220703125,442.20001220703125,442.20001220703125,442.20001220703125,103200,0.0,0.0
2024-09-04 00:00:00+05:30,445.0,464.29998779296875,435.0,464.29998779296875,464.29998779296875,1322400,0.0,0.0
2024-09-05 00:00:00+05:30,476.5,487.5,441.1000061035156,441.1000061035156,441.1000061035156,972000,0.0,0.0
2024-09-06 00:00:00+05:30,432.0,443.95001220703125,421.6499938964844,424.1000061035156,424.1000061035156,588000,0.0,0.0
2024-09-09 00:00:00+05:30,413.5,439.04998779296875,402.8999938964844,420.3999938964844,420.3999938964844,313200,0.0,0.0
2024-09-10 00:00:00+05:30,437.0,441.3999938964844,430.0,441.3999938964844,441.3999938964844,80400,0.0,0.0
2024-09-11 00:00:00+05:30,463.45001220703125,463.45001220703125,419.3500061035156,419.3500061035156,419.3500061035156,564000,0.0,0.0
2024-09-12 00:00:00+05:30,421.0,429.8500061035156,398.3999938964844,399.1000061035156,399.1000061035156,657600,0.0,0.0
2024-09-13 00:00:00+05:30,418.0,419.04998779296875,404.0,419.04998779296875,419.04998779296875,519600,0.0,0.0
2024-09-16 00:00:00+05:30,434.95001220703125,440.0,420.0,429.0,429.0,330000,0.0,0.0
2024-09-17 00:00:00+05:30,430.0,430.0,407.54998779296875,407.6000061035156,407.6000061035156,453600,0.0,0.0
2024-09-18 00:00:00+05:30,412.70001220703125,414.0,387.25,391.20001220703125,391.20001220703125,318000,0.0,0.0
2024-09-19 00:00:00+05:30,391.75,410.75,391.75,410.25,410.25,330000,0.0,0.0
2024-09-20 00:00:00+05:30,418.0,418.0,398.1499938964844,401.04998779296875,401.04998779296875,96000,0.0,0.0
2024-09-23 00:00:00+05:30,408.0,411.0,397.04998779296875,407.8500061035156,407.8500061035156,82800,0.0,0.0
2024-09-24 00:00:00+05:30,415.0,428.20001220703125,408.5,428.0,428.0,332400,0.0,0.0
2024-09-25 00:00:00+05:30,434.0,443.6499938964844,423.8999938964844,429.45001220703125,429.45001220703125,178800,0.0,0.0
2024-09-26 00:00:00+05:30,439.8999938964844,450.8999938964844,436.0,450.8999938964844,450.8999938964844,204000,0.0,0.0
2024-09-27 00:00:00+05:30,473.3999938964844,473.3999938964844,460.0,473.3999938964844,473.3999938964844,178800,0.0,0.0
2024-09-30 00:00:00+05:30,497.04998779296875,497.04998779296875,486.0,497.04998779296875,497.04998779296875,310800,0.0,0.0
2024-10-01 00:00:00+05:30,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,521.9000244140625,32400,0.0,0.0
2024-10-03 00:00:00+05:30,547.9500122070312,547.9500122070312,530.0,544.8499755859375,544.8499755859375,424800,0.0,0.0
2024-10-04 00:00:00+05:30,549.8499755859375,563.0,517.6500244140625,517.6500244140625,517.6500244140625,126000,0.0,0.0
2024-10-07 00:00:00+05:30,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,14400,0.0,0.0
2024-10-08 00:00:00+05:30,467.25,516.3499755859375,467.25,516.3499755859375,516.3499755859375,596400,0.0,0.0
