Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1425.300048828125,1442.550048828125,1400.0,1414.25,1386.2537841796875,26376,0.0,0.0
2024-04-01 00:00:00+05:30,1404.8499755859375,1508.4000244140625,1404.8499755859375,1497.5999755859375,1467.9537353515625,1851,0.0,0.0
2024-04-02 00:00:00+05:30,1520.5999755859375,1589.0,1506.3499755859375,1574.75,1543.5765380859375,965,0.0,0.0
2024-04-03 00:00:00+05:30,1586.800048828125,1620.0,1555.0,1619.1500244140625,1587.09765625,2383,0.0,0.0
2024-04-04 00:00:00+05:30,1594.949951171875,1594.949951171875,1565.75,1574.9000244140625,1543.7235107421875,2043,0.0,0.0
2024-04-05 00:00:00+05:30,1563.449951171875,1585.800048828125,1560.050048828125,1568.800048828125,1537.744384765625,491,0.0,0.0
2024-04-08 00:00:00+05:30,1606.8499755859375,1617.9000244140625,1570.9000244140625,1580.9000244140625,1549.604736328125,1481,0.0,0.0
2024-04-09 00:00:00+05:30,1575.300048828125,1595.1500244140625,1565.050048828125,1579.75,1548.4775390625,2333,0.0,0.0
2024-04-10 00:00:00+05:30,1618.949951171875,1618.949951171875,1573.1500244140625,1578.050048828125,1546.811279296875,265,0.0,0.0
2024-04-12 00:00:00+05:30,1599.550048828125,1599.550048828125,1558.199951171875,1564.3499755859375,1533.38232421875,3317,0.0,0.0
2024-04-15 00:00:00+05:30,1554.949951171875,1567.199951171875,1509.5999755859375,1542.75,1512.2099609375,1602,0.0,0.0
2024-04-16 00:00:00+05:30,1544.0999755859375,1569.25,1544.0999755859375,1560.6500244140625,1529.755615234375,1012,0.0,0.0
2024-04-18 00:00:00+05:30,1570.0,1581.0,1550.0,1553.4000244140625,1522.649169921875,627,0.0,0.0
2024-04-19 00:00:00+05:30,1536.8499755859375,1555.0,1529.8499755859375,1551.75,1521.0318603515625,1205,0.0,0.0
2024-04-22 00:00:00+05:30,1561.0,1596.949951171875,1552.0,1586.75,1555.3389892578125,1435,0.0,0.0
