Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,472.0,479.04998779296875,465.0,473.75,473.75,70522,0.0,0.0
2024-12-31 00:00:00+05:30,477.0,482.0,470.29998779296875,479.95001220703125,479.95001220703125,104743,0.0,0.0
2025-01-01 00:00:00+05:30,484.6000061035156,493.3999938964844,480.1000061035156,484.6499938964844,484.6499938964844,86813,0.0,0.0
2025-01-02 00:00:00+05:30,490.95001220703125,491.79998779296875,474.0,487.6000061035156,487.6000061035156,91615,0.0,0.0
2025-01-03 00:00:00+05:30,487.6000061035156,493.8500061035156,479.0,481.04998779296875,481.04998779296875,100360,0.0,0.0
2025-01-06 00:00:00+05:30,483.79998779296875,487.5,461.1499938964844,463.8500061035156,463.8500061035156,63502,0.0,0.0
2025-01-07 00:00:00+05:30,468.0,477.8999938964844,465.0,467.75,467.75,41248,0.0,0.0
2025-01-08 00:00:00+05:30,467.0,477.3500061035156,465.0,475.5,475.5,40622,0.0,0.0
2025-01-09 00:00:00+05:30,475.5,481.0,466.0,466.54998779296875,466.54998779296875,38790,0.0,0.0
2025-01-10 00:00:00+05:30,467.0,469.6499938964844,455.0,459.6000061035156,459.6000061035156,52135,0.0,0.0
2025-01-13 00:00:00+05:30,459.6000061035156,459.6000061035156,431.0,438.45001220703125,438.45001220703125,90120,0.0,0.0
2025-01-14 00:00:00+05:30,443.0,458.0,431.0,451.20001220703125,451.20001220703125,80744,0.0,0.0
2025-01-15 00:00:00+05:30,453.29998779296875,470.0,436.0,454.1000061035156,454.1000061035156,50374,0.0,0.0
2025-01-16 00:00:00+05:30,460.8999938964844,482.6499938964844,455.1000061035156,469.04998779296875,469.04998779296875,58833,0.0,0.0
2025-01-17 00:00:00+05:30,470.0,470.0,454.1000061035156,463.6499938964844,463.6499938964844,31096,0.0,0.0
2025-01-20 00:00:00+05:30,469.0,485.0,465.0,470.54998779296875,470.54998779296875,31133,0.0,0.0
2025-01-21 00:00:00+05:30,471.54998779296875,476.54998779296875,450.0,460.95001220703125,460.95001220703125,150729,0.0,0.0
2025-01-22 00:00:00+05:30,461.8500061035156,461.8999938964844,437.20001220703125,451.3999938964844,451.3999938964844,56315,0.0,0.0
2025-01-23 00:00:00+05:30,447.04998779296875,452.0,429.0,448.1499938964844,448.1499938964844,194113,0.0,0.0
2025-01-24 00:00:00+05:30,450.0,455.04998779296875,432.0,434.6000061035156,434.6000061035156,58137,0.0,0.0
2025-01-27 00:00:00+05:30,428.0,428.04998779296875,400.0,403.0,403.0,115211,0.0,0.0
2025-01-28 00:00:00+05:30,408.8999938964844,410.04998779296875,375.0,383.1000061035156,383.1000061035156,139007,0.0,0.0
2025-01-29 00:00:00+05:30,388.8999938964844,403.8500061035156,385.04998779296875,397.0,397.0,47713,0.0,0.0
2025-01-30 00:00:00+05:30,402.6499938964844,419.54998779296875,385.54998779296875,390.0,390.0,79784,0.0,0.0
2025-01-31 00:00:00+05:30,397.0,409.0,391.0,403.8500061035156,403.8500061035156,41603,0.0,0.0
2025-02-01 00:00:00+05:30,400.04998779296875,415.0,400.04998779296875,405.8500061035156,405.8500061035156,29664,0.0,0.0
2025-02-03 00:00:00+05:30,405.8500061035156,415.0,389.95001220703125,395.04998779296875,395.04998779296875,26387,0.0,0.0
2025-02-04 00:00:00+05:30,396.04998779296875,418.0,396.04998779296875,415.1499938964844,415.1499938964844,31629,0.0,0.0
2025-02-05 00:00:00+05:30,419.54998779296875,425.54998779296875,403.0,405.95001220703125,405.95001220703125,62557,0.0,0.0
2025-02-06 00:00:00+05:30,409.45001220703125,409.79998779296875,396.29998779296875,404.1000061035156,404.1000061035156,20323,0.0,0.0
2025-02-07 00:00:00+05:30,409.8999938964844,409.8999938964844,394.0,398.5,398.5,41211,0.0,0.0
2025-02-10 00:00:00+05:30,405.95001220703125,406.5,385.0,387.8500061035156,387.8500061035156,45735,0.0,0.0
2025-02-11 00:00:00+05:30,387.8500061035156,394.8999938964844,357.95001220703125,365.0,365.0,71293,0.0,0.0
2025-02-12 00:00:00+05:30,365.0,399.0,339.0,396.79998779296875,396.79998779296875,148795,0.0,0.0
2025-02-13 00:00:00+05:30,396.79998779296875,415.0,387.29998779296875,406.3500061035156,406.3500061035156,69822,0.0,0.0
2025-02-14 00:00:00+05:30,418.0,419.5,375.0,397.20001220703125,397.20001220703125,131073,0.0,0.0
2025-02-17 00:00:00+05:30,398.0,398.0,370.04998779296875,387.8500061035156,387.8500061035156,97460,0.0,0.0
2025-02-18 00:00:00+05:30,391.95001220703125,397.1499938964844,372.6000061035156,386.70001220703125,386.70001220703125,86123,0.0,0.0
2025-02-19 00:00:00+05:30,381.3999938964844,398.8999938964844,380.04998779296875,386.20001220703125,386.20001220703125,75456,0.0,0.0
2025-02-20 00:00:00+05:30,384.0,393.8999938964844,375.45001220703125,387.25,387.25,74281,0.0,0.0
2025-02-21 00:00:00+05:30,386.79998779296875,389.8999938964844,376.29998779296875,386.20001220703125,386.20001220703125,34289,0.0,0.0
2025-02-24 00:00:00+05:30,376.1000061035156,389.0,371.1000061035156,384.04998779296875,384.04998779296875,33864,0.0,0.0
2025-02-25 00:00:00+05:30,387.6499938964844,395.0,382.0,392.1499938964844,392.1499938964844,59082,0.0,0.0
2025-02-27 00:00:00+05:30,390.0,394.04998779296875,382.1499938964844,384.75,384.75,54934,0.0,0.0
2025-02-28 00:00:00+05:30,384.0,384.25,364.1499938964844,376.1499938964844,376.1499938964844,48655,0.0,0.0
2025-03-03 00:00:00+05:30,377.04998779296875,379.95001220703125,345.1000061035156,357.1000061035156,357.1000061035156,133940,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,377.70001220703125,350.0,371.79998779296875,371.79998779296875,28548,0.0,0.0
2025-03-05 00:00:00+05:30,371.79998779296875,379.0,365.0,369.1000061035156,369.1000061035156,41828,0.0,0.0
2025-03-06 00:00:00+05:30,374.95001220703125,377.8999938964844,368.0,369.5,369.5,89163,0.0,0.0
2025-03-07 00:00:00+05:30,369.5,379.0,365.0,365.70001220703125,365.70001220703125,76571,0.0,0.0
2025-03-10 00:00:00+05:30,369.95001220703125,369.95001220703125,349.0,351.04998779296875,351.04998779296875,83732,0.0,0.0
2025-03-11 00:00:00+05:30,349.8999938964844,356.8999938964844,338.6000061035156,347.25,347.25,111114,0.0,0.0
2025-03-12 00:00:00+05:30,356.8999938964844,358.0,339.70001220703125,343.1499938964844,343.1499938964844,63100,0.0,0.0
2025-03-13 00:00:00+05:30,349.75,362.0,344.1499938964844,359.6499938964844,359.6499938964844,111469,0.0,0.0
2025-03-17 00:00:00+05:30,357.0,378.8999938964844,342.5,356.1499938964844,356.1499938964844,255248,0.0,0.0
2025-03-18 00:00:00+05:30,356.79998779296875,383.0,351.20001220703125,378.04998779296875,378.04998779296875,136096,0.0,0.0
2025-03-19 00:00:00+05:30,378.04998779296875,391.0,378.04998779296875,382.8500061035156,382.8500061035156,112157,0.0,0.0
2025-03-20 00:00:00+05:30,385.0,394.0,373.25,382.6499938964844,382.6499938964844,47881,0.0,0.0
2025-03-21 00:00:00+05:30,382.79998779296875,411.0,372.70001220703125,402.8500061035156,402.8500061035156,330037,0.0,0.0
2025-03-24 00:00:00+05:30,409.0,427.0,405.04998779296875,418.1000061035156,418.1000061035156,105598,0.0,0.0
2025-03-25 00:00:00+05:30,424.79998779296875,445.0,400.0,404.95001220703125,404.95001220703125,374593,0.0,0.0
2025-03-26 00:00:00+05:30,410.8999938964844,425.0,400.0,403.25,403.25,327143,0.0,0.0
2025-03-27 00:00:00+05:30,404.20001220703125,409.75,396.04998779296875,400.3999938964844,400.3999938964844,48342,0.0,0.0
2025-03-28 00:00:00+05:30,402.25,429.45001220703125,402.20001220703125,406.75,406.75,82827,0.0,0.0
