Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2240.64990234375,2287.85009765625,2240.10009765625,2268.25,2246.365966796875,212953,0.0,0.0
2024-04-01 00:00:00+05:30,2268.0,2294.85009765625,2261.800048828125,2286.64990234375,2264.588134765625,73015,0.0,0.0
2024-04-02 00:00:00+05:30,2288.800048828125,2295.0,2277.0,2286.5,2264.439697265625,119151,0.0,0.0
2024-04-03 00:00:00+05:30,2285.699951171875,2285.699951171875,2261.75,2265.800048828125,2243.939453125,43039,0.0,0.0
2024-04-04 00:00:00+05:30,2274.949951171875,2281.60009765625,2250.300048828125,2265.550048828125,2243.69189453125,96844,0.0,0.0
2024-04-05 00:00:00+05:30,2267.0,2280.199951171875,2259.0,2267.699951171875,2245.821044921875,169503,0.0,0.0
2024-04-08 00:00:00+05:30,2283.60009765625,2288.550048828125,2267.699951171875,2269.14990234375,2247.257080078125,64452,0.0,0.0
2024-04-09 00:00:00+05:30,2270.0,2274.5,2256.0,2264.35009765625,2242.503662109375,56741,0.0,0.0
2024-04-10 00:00:00+05:30,2274.0,2274.0,2259.0,2263.199951171875,2241.364501953125,176211,0.0,0.0
2024-04-12 00:00:00+05:30,2256.699951171875,2264.5,2228.85009765625,2233.0,2211.4560546875,251853,0.0,0.0
2024-04-15 00:00:00+05:30,2229.75,2229.75,2190.14990234375,2194.60009765625,2173.426513671875,415634,0.0,0.0
2024-04-16 00:00:00+05:30,2185.25,2232.0,2170.25,2220.89990234375,2199.47265625,88364,0.0,0.0
2024-04-18 00:00:00+05:30,2230.949951171875,2237.85009765625,2210.10009765625,2214.949951171875,2193.580078125,115031,0.0,0.0
2024-04-19 00:00:00+05:30,2223.39990234375,2244.35009765625,2195.64990234375,2232.25,2210.713134765625,203380,0.0,0.0
2024-04-22 00:00:00+05:30,2245.800048828125,2252.89990234375,2229.0,2242.550048828125,2220.913818359375,55738,0.0,0.0
2024-04-23 00:00:00+05:30,2250.449951171875,2273.75,2248.699951171875,2262.75,2240.9189453125,82401,0.0,0.0
2024-04-24 00:00:00+05:30,2267.35009765625,2268.64990234375,2245.0,2259.14990234375,2237.353515625,103326,0.0,0.0
2024-04-25 00:00:00+05:30,2246.75,2246.75,2215.25,2231.0,2209.475341796875,59337,0.0,0.0
2024-04-26 00:00:00+05:30,2235.75,2254.85009765625,2217.699951171875,2221.5,2200.06689453125,207544,0.0,0.0
2024-04-29 00:00:00+05:30,2250.60009765625,2250.60009765625,2220.0,2226.949951171875,2205.46435546875,104135,0.0,0.0
2024-04-30 00:00:00+05:30,2234.35009765625,2239.949951171875,2225.0,2230.699951171875,2209.17822265625,153865,0.0,0.0
2024-05-02 00:00:00+05:30,2209.949951171875,2243.39990234375,2209.949951171875,2225.449951171875,2203.978759765625,86317,0.0,0.0
2024-05-03 00:00:00+05:30,2230.0,2235.550048828125,2204.0,2215.5,2194.124755859375,115888,0.0,0.0
2024-05-06 00:00:00+05:30,2225.0,2260.0,2211.85009765625,2255.35009765625,2233.59033203125,33061,0.0,0.0
2024-05-07 00:00:00+05:30,2268.949951171875,2389.75,2260.0,2379.60009765625,2356.6416015625,225989,0.0,0.0
2024-05-08 00:00:00+05:30,2368.85009765625,2371.199951171875,2324.14990234375,2340.35009765625,2317.770263671875,119552,0.0,0.0
2024-05-09 00:00:00+05:30,2359.75,2360.949951171875,2320.25,2324.949951171875,2302.518798828125,42293,0.0,0.0
2024-05-10 00:00:00+05:30,2321.0,2371.0,2321.0,2357.10009765625,2334.358642578125,131379,0.0,0.0
2024-05-13 00:00:00+05:30,2365.14990234375,2380.0,2348.0,2360.300048828125,2337.52783203125,32350,0.0,0.0
2024-05-14 00:00:00+05:30,2351.25,2372.699951171875,2346.60009765625,2349.35009765625,2326.68359375,14061,0.0,0.0
2024-05-15 00:00:00+05:30,2353.85009765625,2355.0,2319.0,2321.75,2299.349609375,19542,0.0,0.0
2024-05-16 00:00:00+05:30,2338.949951171875,2348.5,2301.449951171875,2342.85009765625,2320.246337890625,55759,0.0,0.0
2024-05-17 00:00:00+05:30,2349.10009765625,2349.10009765625,2314.14990234375,2319.449951171875,2297.07177734375,169545,0.0,0.0
2024-05-21 00:00:00+05:30,2318.0,2324.550048828125,2301.64990234375,2310.25,2287.960693359375,55640,0.0,0.0
2024-05-22 00:00:00+05:30,2319.85009765625,2374.89990234375,2313.0,2366.800048828125,2343.965087890625,47441,0.0,0.0
2024-05-23 00:00:00+05:30,2366.89990234375,2387.64990234375,2355.5,2380.64990234375,2357.681396484375,47697,0.0,0.0
2024-05-24 00:00:00+05:30,2380.89990234375,2383.60009765625,2364.60009765625,2369.89990234375,2347.03515625,101297,0.0,0.0
2024-05-27 00:00:00+05:30,2369.89990234375,2399.0,2361.64990234375,2383.64990234375,2360.65234375,99898,0.0,0.0
2024-05-28 00:00:00+05:30,2383.699951171875,2410.0,2379.199951171875,2393.300048828125,2370.20947265625,39139,0.0,0.0
2024-05-29 00:00:00+05:30,2390.0,2393.199951171875,2367.75,2372.39990234375,2349.510986328125,46806,0.0,0.0
2024-05-30 00:00:00+05:30,2366.050048828125,2372.800048828125,2334.449951171875,2349.550048828125,2326.881591796875,64441,0.0,0.0
2024-05-31 00:00:00+05:30,2360.85009765625,2377.89990234375,2317.949951171875,2328.699951171875,2306.232666015625,339610,0.0,0.0
2024-06-03 00:00:00+05:30,2399.85009765625,2399.85009765625,2345.0,2354.800048828125,2332.080810546875,43589,0.0,0.0
2024-06-04 00:00:00+05:30,2355.550048828125,2508.949951171875,2340.35009765625,2496.199951171875,2472.116455078125,230548,0.0,0.0
2024-06-05 00:00:00+05:30,2525.050048828125,2723.89990234375,2525.050048828125,2602.89990234375,2577.787109375,400950,0.0,0.0
2024-06-06 00:00:00+05:30,2610.0,2610.050048828125,2517.449951171875,2549.699951171875,2525.100341796875,237490,0.0,0.0
2024-06-07 00:00:00+05:30,2555.0,2597.5,2527.25,2576.64990234375,2551.790283203125,402418,0.0,0.0
2024-06-10 00:00:00+05:30,2571.5,2591.39990234375,2546.800048828125,2564.199951171875,2539.46044921875,50108,0.0,0.0
2024-06-11 00:00:00+05:30,2564.10009765625,2577.050048828125,2552.199951171875,2555.35009765625,2530.696044921875,54074,0.0,0.0
2024-06-12 00:00:00+05:30,2574.449951171875,2574.449951171875,2517.5,2529.0,2504.60009765625,35580,0.0,0.0
2024-06-13 00:00:00+05:30,2495.35009765625,2505.0,2446.89990234375,2487.550048828125,2463.550048828125,143463,0.0,0.0
2024-06-14 00:00:00+05:30,2475.0,2509.60009765625,2470.050048828125,2479.25,2479.25,108339,24.0,0.0
2024-06-18 00:00:00+05:30,2475.050048828125,2497.0,2473.64990234375,2484.39990234375,2484.39990234375,29157,0.0,0.0
2024-06-19 00:00:00+05:30,2492.39990234375,2497.699951171875,2452.39990234375,2457.300048828125,2457.300048828125,25630,0.0,0.0
2024-06-20 00:00:00+05:30,2459.949951171875,2489.550048828125,2447.0,2481.800048828125,2481.800048828125,81232,0.0,0.0
2024-06-21 00:00:00+05:30,2481.75,2481.75,2425.60009765625,2441.35009765625,2441.35009765625,291761,0.0,0.0
2024-06-24 00:00:00+05:30,2435.25,2467.0,2429.0,2441.60009765625,2441.60009765625,71912,0.0,0.0
2024-06-25 00:00:00+05:30,2443.0,2443.35009765625,2428.0,2431.89990234375,2431.89990234375,45998,0.0,0.0
2024-06-26 00:00:00+05:30,2432.10009765625,2466.0,2431.25,2446.699951171875,2446.699951171875,27593,0.0,0.0
2024-06-27 00:00:00+05:30,2462.949951171875,2482.949951171875,2435.75,2462.550048828125,2462.550048828125,86601,0.0,0.0
2024-06-28 00:00:00+05:30,2471.75,2490.0,2463.050048828125,2475.199951171875,2475.199951171875,306211,0.0,0.0
2024-07-01 00:00:00+05:30,2470.0,2522.89990234375,2455.300048828125,2502.25,2502.25,161644,0.0,0.0
2024-07-02 00:00:00+05:30,2515.0,2515.25,2480.25,2485.14990234375,2485.14990234375,18477,0.0,0.0
2024-07-03 00:00:00+05:30,2485.0,2516.5,2474.14990234375,2510.25,2510.25,84272,0.0,0.0
2024-07-04 00:00:00+05:30,2519.949951171875,2535.0,2493.550048828125,2496.949951171875,2496.949951171875,35628,0.0,0.0
2024-07-05 00:00:00+05:30,2495.0,2555.0,2495.0,2547.199951171875,2547.199951171875,349663,0.0,0.0
2024-07-08 00:00:00+05:30,2555.050048828125,2595.0,2536.300048828125,2586.800048828125,2586.800048828125,174644,0.0,0.0
2024-07-09 00:00:00+05:30,2585.0,2614.050048828125,2568.14990234375,2589.449951171875,2589.449951171875,43501,0.0,0.0
2024-07-10 00:00:00+05:30,2588.949951171875,2625.89990234375,2573.0,2610.60009765625,2610.60009765625,34585,0.0,0.0
2024-07-11 00:00:00+05:30,2611.550048828125,2616.0,2590.0,2610.10009765625,2610.10009765625,83069,0.0,0.0
2024-07-12 00:00:00+05:30,2600.0,2639.0,2599.949951171875,2622.39990234375,2622.39990234375,273313,0.0,0.0
2024-07-15 00:00:00+05:30,2625.25,2628.25,2613.5,2618.89990234375,2618.89990234375,57742,0.0,0.0
2024-07-16 00:00:00+05:30,2620.64990234375,2724.949951171875,2620.64990234375,2689.64990234375,2689.64990234375,159307,0.0,0.0
2024-07-18 00:00:00+05:30,2692.0,2750.0,2655.050048828125,2736.449951171875,2736.449951171875,258143,0.0,0.0
2024-07-19 00:00:00+05:30,2725.449951171875,2743.14990234375,2716.25,2726.64990234375,2726.64990234375,172380,0.0,0.0
2024-07-22 00:00:00+05:30,2709.949951171875,2748.0,2707.949951171875,2734.5,2734.5,42497,0.0,0.0
2024-07-23 00:00:00+05:30,2736.050048828125,2812.0,2730.449951171875,2766.5,2766.5,119890,0.0,0.0
2024-07-24 00:00:00+05:30,2759.949951171875,2759.949951171875,2674.10009765625,2716.800048828125,2716.800048828125,128241,0.0,0.0
2024-07-25 00:00:00+05:30,2702.300048828125,2724.0,2671.10009765625,2709.25,2709.25,45696,0.0,0.0
2024-07-26 00:00:00+05:30,2709.300048828125,2726.10009765625,2687.449951171875,2711.75,2711.75,329489,0.0,0.0
2024-07-29 00:00:00+05:30,2711.75,2720.0,2692.14990234375,2715.050048828125,2715.050048828125,80395,0.0,0.0
2024-07-30 00:00:00+05:30,2715.050048828125,2754.0,2685.5,2690.75,2690.75,54954,0.0,0.0
2024-07-31 00:00:00+05:30,2692.14990234375,2708.0,2676.0,2706.050048828125,2706.050048828125,44925,0.0,0.0
2024-08-01 00:00:00+05:30,2710.35009765625,2724.050048828125,2695.050048828125,2715.800048828125,2715.800048828125,81000,0.0,0.0
2024-08-02 00:00:00+05:30,2705.050048828125,2759.0,2681.550048828125,2693.5,2693.5,248895,0.0,0.0
2024-08-05 00:00:00+05:30,2550.050048828125,2742.0,2550.050048828125,2715.89990234375,2715.89990234375,194427,0.0,0.0
2024-08-06 00:00:00+05:30,2716.10009765625,2771.0,2707.699951171875,2750.25,2750.25,139420,0.0,0.0
2024-08-07 00:00:00+05:30,2780.0,2780.0,2735.699951171875,2743.64990234375,2743.64990234375,97673,0.0,0.0
2024-08-08 00:00:00+05:30,2745.85009765625,2760.0,2722.39990234375,2733.14990234375,2733.14990234375,35800,0.0,0.0
2024-08-09 00:00:00+05:30,2752.0,2752.89990234375,2720.0,2748.60009765625,2748.60009765625,185715,0.0,0.0
2024-08-12 00:00:00+05:30,2725.10009765625,2762.800048828125,2723.14990234375,2748.14990234375,2748.14990234375,66019,0.0,0.0
2024-08-13 00:00:00+05:30,2745.0,2756.949951171875,2729.10009765625,2740.699951171875,2740.699951171875,92668,0.0,0.0
2024-08-14 00:00:00+05:30,2729.25,2741.949951171875,2707.199951171875,2724.10009765625,2724.10009765625,14033,0.0,0.0
2024-08-16 00:00:00+05:30,2727.25,2754.699951171875,2711.0,2749.10009765625,2749.10009765625,160705,0.0,0.0
2024-08-19 00:00:00+05:30,2741.14990234375,2759.39990234375,2737.050048828125,2744.199951171875,2744.199951171875,36262,0.0,0.0
2024-08-20 00:00:00+05:30,2742.10009765625,2755.0,2735.0,2750.699951171875,2750.699951171875,24528,0.0,0.0
2024-08-21 00:00:00+05:30,2754.949951171875,2795.0,2750.0,2789.949951171875,2789.949951171875,46339,0.0,0.0
2024-08-22 00:00:00+05:30,2800.050048828125,2809.949951171875,2782.800048828125,2791.550048828125,2791.550048828125,24781,0.0,0.0
2024-08-23 00:00:00+05:30,2800.0,2820.0,2771.25,2813.89990234375,2813.89990234375,141756,0.0,0.0
2024-08-26 00:00:00+05:30,2817.699951171875,2834.75,2804.60009765625,2820.699951171875,2820.699951171875,34961,0.0,0.0
2024-08-28 00:00:00+05:30,2763.949951171875,2780.5,2745.89990234375,2766.449951171875,2766.449951171875,38208,0.0,0.0
2024-08-29 00:00:00+05:30,2767.050048828125,2810.0,2748.0,2783.85009765625,2783.85009765625,150251,0.0,0.0
2024-08-30 00:00:00+05:30,2799.89990234375,2816.699951171875,2761.0,2778.10009765625,2778.10009765625,163797,0.0,0.0
2024-09-02 00:00:00+05:30,2780.300048828125,2808.10009765625,2778.64990234375,2788.050048828125,2788.050048828125,42311,0.0,0.0
2024-09-03 00:00:00+05:30,2780.300048828125,2826.300048828125,2778.10009765625,2793.89990234375,2793.89990234375,46723,0.0,0.0
2024-09-04 00:00:00+05:30,2789.449951171875,2844.0,2775.0,2841.10009765625,2841.10009765625,47147,0.0,0.0
2024-09-05 00:00:00+05:30,2825.449951171875,2855.0,2825.0,2836.25,2836.25,23788,0.0,0.0
2024-09-06 00:00:00+05:30,2835.949951171875,2865.5,2828.699951171875,2838.449951171875,2838.449951171875,187682,0.0,0.0
2024-09-09 00:00:00+05:30,2840.699951171875,2937.5,2840.699951171875,2922.10009765625,2922.10009765625,115794,0.0,0.0
