Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,484.04998779296875,512.9500122070312,480.1499938964844,491.8999938964844,489.3705139160156,3922,0.0,0.0
2024-04-01 00:00:00+05:30,503.54998779296875,531.0,503.54998779296875,524.8499755859375,522.1510620117188,2206,0.0,0.0
2024-04-02 00:00:00+05:30,533.3499755859375,589.7999877929688,523.6500244140625,585.0999755859375,582.0912475585938,19272,0.0,0.0
2024-04-03 00:00:00+05:30,573.4000244140625,590.4000244140625,564.0499877929688,574.25,571.2970581054688,11190,0.0,0.0
2024-04-04 00:00:00+05:30,577.1500244140625,582.9500122070312,560.0,561.3499755859375,558.46337890625,7581,0.0,0.0
2024-04-05 00:00:00+05:30,560.3499755859375,580.0999755859375,560.25,576.4000244140625,573.43603515625,2842,0.0,0.0
2024-04-08 00:00:00+05:30,580.0,588.0,565.0,573.4000244140625,570.451416015625,3424,0.0,0.0
2024-04-09 00:00:00+05:30,577.7000122070312,584.0,558.0,562.8499755859375,559.9556274414062,4072,0.0,0.0
2024-04-10 00:00:00+05:30,567.3499755859375,580.8499755859375,562.3499755859375,571.5499877929688,568.6109008789062,3893,0.0,0.0
2024-04-12 00:00:00+05:30,573.0,584.0499877929688,562.9000244140625,571.1500244140625,568.2130126953125,3464,0.0,0.0
2024-04-15 00:00:00+05:30,532.0499877929688,564.9000244140625,532.0499877929688,550.4000244140625,547.5697021484375,7198,0.0,0.0
2024-04-16 00:00:00+05:30,541.4000244140625,559.5,541.4000244140625,550.6500244140625,547.8184204101562,493,0.0,0.0
2024-04-18 00:00:00+05:30,555.0,562.6500244140625,542.5,550.2000122070312,547.3707275390625,2775,0.0,0.0
2024-04-19 00:00:00+05:30,540.0,553.0,538.5999755859375,549.7000122070312,546.873291015625,2684,0.0,0.0
2024-04-22 00:00:00+05:30,564.4500122070312,564.4500122070312,547.5,553.7999877929688,550.9522094726562,1220,0.0,0.0
2024-04-23 00:00:00+05:30,556.5499877929688,563.5,539.25,546.2999877929688,543.4907836914062,1639,0.0,0.0
2024-04-24 00:00:00+05:30,552.0999755859375,577.3499755859375,552.0999755859375,559.7000122070312,556.8218994140625,7432,0.0,0.0
2024-04-25 00:00:00+05:30,558.4500122070312,562.7999877929688,550.0499877929688,560.9000244140625,558.0157470703125,2777,0.0,0.0
2024-04-26 00:00:00+05:30,570.0,570.0,555.9000244140625,562.6500244140625,559.7567138671875,2131,0.0,0.0
2024-04-29 00:00:00+05:30,562.2000122070312,568.2999877929688,536.9500122070312,561.7999877929688,558.9110717773438,7802,0.0,0.0
2024-04-30 00:00:00+05:30,562.0,571.0,552.5,558.0,555.130615234375,3662,0.0,0.0
2024-05-02 00:00:00+05:30,560.0,575.0,558.5,560.7000122070312,557.8167114257812,808,0.0,0.0
2024-05-03 00:00:00+05:30,562.4000244140625,563.4000244140625,547.2000122070312,555.9500122070312,553.0911865234375,958,0.0,0.0
2024-05-06 00:00:00+05:30,555.5,558.7999877929688,541.0,543.0999755859375,540.3071899414062,2247,0.0,0.0
2024-05-07 00:00:00+05:30,541.0499877929688,551.9000244140625,527.5,530.0499877929688,527.3243408203125,1950,0.0,0.0
2024-05-08 00:00:00+05:30,525.0999755859375,546.8499755859375,525.0,540.2999877929688,537.5216064453125,811,0.0,0.0
2024-05-09 00:00:00+05:30,542.6500244140625,546.7000122070312,510.0,522.75,520.0618896484375,1958,0.0,0.0
2024-05-10 00:00:00+05:30,522.0,532.3499755859375,520.75,528.2000122070312,525.48388671875,476,0.0,0.0
2024-05-13 00:00:00+05:30,538.7999877929688,538.7999877929688,506.70001220703125,519.6500244140625,516.9778442382812,817,0.0,0.0
2024-05-14 00:00:00+05:30,529.5,540.5999755859375,527.9500122070312,533.2999877929688,530.5576171875,816,0.0,0.0
2024-05-15 00:00:00+05:30,544.0,544.0,536.5499877929688,537.1500244140625,534.3878784179688,1269,0.0,0.0
2024-05-16 00:00:00+05:30,537.5499877929688,543.75,531.5,535.6500244140625,532.8955688476562,1444,0.0,0.0
2024-05-17 00:00:00+05:30,525.0,539.6500244140625,525.0,537.9500122070312,535.1837158203125,1756,0.0,0.0
2024-05-21 00:00:00+05:30,536.9500122070312,537.2000122070312,521.0999755859375,524.2999877929688,521.6038818359375,1438,0.0,0.0
2024-05-22 00:00:00+05:30,497.1499938964844,535.3499755859375,497.1499938964844,529.1500244140625,526.4290161132812,838,0.0,0.0
2024-05-23 00:00:00+05:30,530.0,531.6500244140625,525.0,525.0,522.30029296875,999,0.0,0.0
2024-05-24 00:00:00+05:30,527.7000122070312,532.0,523.9000244140625,526.9000244140625,524.1905517578125,1798,0.0,0.0
2024-05-27 00:00:00+05:30,529.0,534.0,523.0,525.5999755859375,522.897216796875,1939,0.0,0.0
