Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2756.050048828125,2808.64990234375,2755.64990234375,2778.60009765625,2757.26025390625,4426,0.0,0.0
2024-04-01 00:00:00+05:30,2778.64990234375,2868.39990234375,2770.0,2859.0,2837.04296875,9046,0.0,0.0
2024-04-02 00:00:00+05:30,2865.0,2880.25,2833.5,2872.64990234375,2850.587890625,5145,0.0,0.0
2024-04-03 00:00:00+05:30,2907.64990234375,3018.10009765625,2853.0,3008.85009765625,2985.741943359375,26447,0.0,0.0
2024-04-04 00:00:00+05:30,3023.85009765625,3038.0,2991.25,3018.0,2994.82177734375,12793,0.0,0.0
2024-04-05 00:00:00+05:30,3015.0,3019.64990234375,2994.0,2996.14990234375,2973.139404296875,2554,0.0,0.0
2024-04-08 00:00:00+05:30,3009.550048828125,3085.60009765625,2955.85009765625,3071.60009765625,3048.01025390625,8903,0.0,0.0
2024-04-09 00:00:00+05:30,3120.35009765625,3120.35009765625,3002.199951171875,3018.699951171875,2995.516357421875,4989,0.0,0.0
2024-04-10 00:00:00+05:30,3047.449951171875,3061.0,3007.89990234375,3027.64990234375,3004.3974609375,5752,0.0,0.0
2024-04-12 00:00:00+05:30,3039.449951171875,3075.0,3018.050048828125,3022.89990234375,2999.68408203125,3899,0.0,0.0
2024-04-15 00:00:00+05:30,3003.300048828125,3016.60009765625,2926.449951171875,2996.300048828125,2973.288330078125,3304,0.0,0.0
2024-04-16 00:00:00+05:30,2995.10009765625,3079.699951171875,2962.0,3061.949951171875,3038.43408203125,9514,0.0,0.0
2024-04-18 00:00:00+05:30,3075.0,3140.89990234375,2988.35009765625,3020.949951171875,2997.7490234375,8718,0.0,0.0
2024-04-19 00:00:00+05:30,2979.89990234375,3138.0,2967.0,3107.550048828125,3083.68408203125,33896,0.0,0.0
2024-04-22 00:00:00+05:30,3119.550048828125,3194.0,3119.550048828125,3173.800048828125,3149.42529296875,19445,0.0,0.0
2024-04-23 00:00:00+05:30,3198.550048828125,3224.199951171875,3147.550048828125,3209.550048828125,3184.900634765625,7291,0.0,0.0
2024-04-24 00:00:00+05:30,3223.25,3255.0,3196.85009765625,3250.35009765625,3225.38720703125,6038,0.0,0.0
2024-04-25 00:00:00+05:30,3267.75,3267.75,3222.85009765625,3246.39990234375,3221.467529296875,4873,0.0,0.0
2024-04-26 00:00:00+05:30,3259.949951171875,3302.550048828125,3199.949951171875,3292.25,3266.965576171875,5942,0.0,0.0
2024-04-29 00:00:00+05:30,3310.550048828125,3310.550048828125,3270.0,3283.60009765625,3258.382080078125,6779,0.0,0.0
2024-04-30 00:00:00+05:30,3289.550048828125,3410.300048828125,3286.5,3355.199951171875,3329.43212890625,10462,0.0,0.0
2024-05-02 00:00:00+05:30,3363.0,3493.35009765625,3335.0,3480.14990234375,3453.422119140625,15803,0.0,0.0
2024-05-03 00:00:00+05:30,3488.199951171875,3502.14990234375,3397.39990234375,3481.64990234375,3454.91064453125,20409,0.0,0.0
2024-05-06 00:00:00+05:30,3517.949951171875,3519.0,3440.300048828125,3479.699951171875,3452.9755859375,6540,0.0,0.0
2024-05-07 00:00:00+05:30,3457.0,3479.050048828125,3410.949951171875,3438.5,3412.09228515625,9403,0.0,0.0
2024-05-08 00:00:00+05:30,3424.89990234375,3569.0,3409.300048828125,3537.5,3510.331787109375,8150,0.0,0.0
2024-05-09 00:00:00+05:30,3538.0,3541.949951171875,3410.60009765625,3443.0,3416.5576171875,12438,0.0,0.0
2024-05-10 00:00:00+05:30,3459.550048828125,3581.949951171875,3441.449951171875,3554.800048828125,3527.4990234375,24338,0.0,0.0
2024-05-13 00:00:00+05:30,3554.75,3617.199951171875,3510.0,3598.89990234375,3571.26025390625,17911,0.0,0.0
2024-05-14 00:00:00+05:30,3605.050048828125,3665.10009765625,3535.0,3654.89990234375,3626.830078125,5387,0.0,0.0
2024-05-15 00:00:00+05:30,3643.800048828125,3664.60009765625,3593.25,3648.89990234375,3620.876220703125,7209,0.0,0.0
2024-05-16 00:00:00+05:30,3650.050048828125,3753.0,3647.0,3749.14990234375,3720.356201171875,7805,0.0,0.0
2024-05-17 00:00:00+05:30,3751.75,3810.0,3735.0,3802.25,3773.048583984375,13635,0.0,0.0
2024-05-21 00:00:00+05:30,3924.75,3941.89990234375,3840.0,3887.199951171875,3857.345947265625,5039,0.0,0.0
2024-05-22 00:00:00+05:30,3895.0,3917.0,3823.550048828125,3834.699951171875,3805.249267578125,3129,0.0,0.0
2024-05-23 00:00:00+05:30,3824.050048828125,3841.800048828125,3778.0,3807.449951171875,3778.20849609375,9838,0.0,0.0
2024-05-24 00:00:00+05:30,3807.449951171875,3838.0,3774.300048828125,3812.60009765625,3783.319091796875,3492,0.0,0.0
2024-05-27 00:00:00+05:30,3819.39990234375,3880.0,3811.5,3852.75,3823.16064453125,8998,0.0,0.0
2024-05-28 00:00:00+05:30,3862.550048828125,3925.39990234375,3812.300048828125,3845.35009765625,3815.81787109375,7941,0.0,0.0
2024-05-29 00:00:00+05:30,3750.0,3889.39990234375,3720.699951171875,3856.550048828125,3826.931640625,6167,0.0,0.0
2024-05-30 00:00:00+05:30,3851.300048828125,3868.949951171875,3792.60009765625,3846.199951171875,3816.660888671875,7325,0.0,0.0
2024-05-31 00:00:00+05:30,3858.800048828125,3892.10009765625,3795.199951171875,3816.35009765625,3787.04052734375,2790,0.0,0.0
2024-06-03 00:00:00+05:30,3849.449951171875,3925.0,3828.25,3896.300048828125,3866.376220703125,5705,0.0,0.0
2024-06-04 00:00:00+05:30,3896.300048828125,3925.0,3551.699951171875,3798.75,3769.575439453125,17679,0.0,0.0
