Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.5999984741211,97.0,93.30000305175781,93.30000305175781,93.30000305175781,52770,0.0,0.0
2024-04-01 00:00:00+05:30,90.5,97.94999694824219,90.5,97.94999694824219,97.94999694824219,8059,0.0,0.0
2024-04-02 00:00:00+05:30,101.3499984741211,102.80000305175781,101.3499984741211,102.80000305175781,102.80000305175781,11418,0.0,0.0
2024-04-03 00:00:00+05:30,102.0,107.9000015258789,102.0,107.9000015258789,107.9000015258789,12150,0.0,0.0
2024-04-04 00:00:00+05:30,112.9000015258789,113.25,111.75,113.25,113.25,15656,0.0,0.0
2024-04-05 00:00:00+05:30,118.9000015258789,118.9000015258789,108.44999694824219,117.44999694824219,117.44999694824219,35481,0.0,0.0
2024-04-08 00:00:00+05:30,115.0999984741211,117.44999694824219,115.0999984741211,115.0999984741211,115.0999984741211,9188,0.0,0.0
2024-04-09 00:00:00+05:30,112.80000305175781,114.9000015258789,112.80000305175781,112.80000305175781,112.80000305175781,3954,0.0,0.0
2024-04-10 00:00:00+05:30,112.75,115.0,112.75,112.75,112.75,3378,0.0,0.0
2024-04-12 00:00:00+05:30,110.5,110.5,110.5,110.5,110.5,4286,0.0,0.0
2024-04-15 00:00:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,5869,0.0,0.0
2024-04-16 00:00:00+05:30,110.44999694824219,110.44999694824219,106.1500015258789,110.44999694824219,110.44999694824219,10315,0.0,0.0
2024-04-18 00:00:00+05:30,108.25,112.6500015258789,108.25,108.25,108.25,7655,0.0,0.0
2024-04-19 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,10832,0.0,0.0
2024-04-22 00:00:00+05:30,106.1500015258789,107.94999694824219,106.0999984741211,106.1500015258789,106.1500015258789,5767,0.0,0.0
2024-04-23 00:00:00+05:30,104.5,106.1500015258789,104.44999694824219,104.5,104.5,3348,0.0,0.0
2024-04-24 00:00:00+05:30,103.0999984741211,104.5,103.0999984741211,103.0999984741211,103.0999984741211,5077,0.0,0.0
2024-04-25 00:00:00+05:30,101.1500015258789,101.1500015258789,101.05000305175781,101.1500015258789,101.1500015258789,4972,0.0,0.0
2024-04-26 00:00:00+05:30,101.5,102.0,101.5,101.5,101.5,4166,0.0,0.0
2024-04-29 00:00:00+05:30,101.0,102.0,99.5,101.0,101.0,3024,0.0,0.0
2024-04-30 00:00:00+05:30,101.0,101.0,99.5,101.0,101.0,6546,0.0,0.0
2024-05-02 00:00:00+05:30,99.0,101.0,99.0,99.0,99.0,5550,0.0,0.0
2024-05-03 00:00:00+05:30,97.05000305175781,99.0999984741211,97.05000305175781,97.05000305175781,97.05000305175781,4572,0.0,0.0
2024-05-06 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,12093,0.0,0.0
2024-05-07 00:00:00+05:30,93.5,95.19999694824219,93.19999694824219,93.5,93.5,5345,0.0,0.0
2024-05-08 00:00:00+05:30,93.0,94.80000305175781,93.0,93.0,93.0,3565,0.0,0.0
2024-05-09 00:00:00+05:30,91.19999694824219,93.0,91.19999694824219,91.19999694824219,91.19999694824219,2734,0.0,0.0
2024-05-10 00:00:00+05:30,89.4000015258789,90.0,89.4000015258789,89.4000015258789,89.4000015258789,7113,0.0,0.0
2024-05-13 00:00:00+05:30,89.4000015258789,89.4000015258789,84.94999694824219,87.0999984741211,87.0999984741211,23430,0.0,0.0
2024-05-14 00:00:00+05:30,85.0,91.44999694824219,85.0,91.44999694824219,91.44999694824219,2838,0.0,0.0
2024-05-15 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,5529,0.0,0.0
2024-05-16 00:00:00+05:30,100.80000305175781,100.80000305175781,97.0,100.80000305175781,100.80000305175781,4644,0.0,0.0
2024-05-17 00:00:00+05:30,105.80000305175781,105.80000305175781,103.5,105.80000305175781,105.80000305175781,23309,0.0,0.0
2024-05-21 00:00:00+05:30,108.94999694824219,108.94999694824219,101.5,102.69999694824219,102.69999694824219,12445,0.0,0.0
2024-05-22 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1497,0.0,0.0
2024-05-23 00:00:00+05:30,100.0,101.0,100.0,100.0,100.0,4433,0.0,0.0
2024-05-24 00:00:00+05:30,98.0,99.94999694824219,98.0,98.0,98.0,2631,0.0,0.0
2024-05-27 00:00:00+05:30,99.94999694824219,99.94999694824219,98.25,99.94999694824219,99.94999694824219,4457,0.0,0.0
2024-05-28 00:00:00+05:30,97.94999694824219,99.0,97.94999694824219,97.94999694824219,97.94999694824219,662,0.0,0.0
2024-05-29 00:00:00+05:30,96.0,96.1500015258789,96.0,96.0,96.0,2926,0.0,0.0
2024-05-30 00:00:00+05:30,94.0999984741211,94.5,94.0999984741211,94.0999984741211,94.0999984741211,4300,0.0,0.0
2024-05-31 00:00:00+05:30,92.25,92.25,92.25,92.25,92.25,19692,0.0,0.0
2024-06-03 00:00:00+05:30,90.4000015258789,94.05000305175781,90.4000015258789,90.4000015258789,90.4000015258789,26215,0.0,0.0
2024-06-04 00:00:00+05:30,88.5999984741211,90.0,88.5999984741211,88.5999984741211,88.5999984741211,5329,0.0,0.0
2024-06-05 00:00:00+05:30,86.8499984741211,88.5,86.8499984741211,86.8499984741211,86.8499984741211,2960,0.0,0.0
2024-06-06 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,8837,0.0,0.0
2024-06-07 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,18644,0.0,0.0
2024-06-10 00:00:00+05:30,85.11000061035156,85.11000061035156,81.77999877929688,85.11000061035156,85.11000061035156,34713,0.0,0.0
2024-06-11 00:00:00+05:30,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,5096,0.0,0.0
2024-06-12 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,5337,0.0,0.0
2024-06-13 00:00:00+05:30,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,2665,0.0,0.0
2024-06-14 00:00:00+05:30,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,10483,0.0,0.0
2024-06-18 00:00:00+05:30,92.11000061035156,93.8499984741211,92.11000061035156,92.11000061035156,92.11000061035156,7099,0.0,0.0
2024-06-19 00:00:00+05:30,90.26000213623047,92.11000061035156,90.26000213623047,90.26000213623047,90.26000213623047,7133,0.0,0.0
2024-06-20 00:00:00+05:30,89.11000061035156,89.11000061035156,88.44999694824219,89.11000061035156,89.11000061035156,8404,0.0,0.0
2024-06-21 00:00:00+05:30,90.88999938964844,90.88999938964844,89.0999984741211,90.88999938964844,90.88999938964844,5193,0.0,0.0
2024-06-24 00:00:00+05:30,89.55000305175781,90.30000305175781,89.06999969482422,89.55000305175781,89.55000305175781,5629,0.0,0.0
2024-06-25 00:00:00+05:30,91.33999633789062,91.33999633789062,89.0,91.33999633789062,91.33999633789062,18116,0.0,0.0
2024-06-26 00:00:00+05:30,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,5238,0.0,0.0
2024-06-27 00:00:00+05:30,94.69999694824219,94.98999786376953,92.98999786376953,94.69999694824219,94.69999694824219,15744,0.0,0.0
2024-06-28 00:00:00+05:30,94.0,95.0,93.01000213623047,94.0,94.0,4809,0.0,0.0
2024-07-01 00:00:00+05:30,94.0999984741211,98.69999694824219,90.75,98.27999877929688,98.27999877929688,33014,0.0,0.0
2024-07-02 00:00:00+05:30,103.19000244140625,103.19000244140625,100.0,103.19000244140625,103.19000244140625,71814,0.0,0.0
2024-07-03 00:00:00+05:30,107.0,108.33999633789062,101.19999694824219,107.91999816894531,107.91999816894531,59064,0.0,0.0
2024-07-04 00:00:00+05:30,109.0,113.30999755859375,102.5199966430664,113.30999755859375,113.30999755859375,51388,0.0,0.0
2024-07-05 00:00:00+05:30,118.97000122070312,118.97000122070312,118.94999694824219,118.97000122070312,118.97000122070312,32040,0.0,0.0
2024-07-08 00:00:00+05:30,124.91000366210938,124.91000366210938,120.0,124.91000366210938,124.91000366210938,69254,0.0,0.0
2024-07-09 00:00:00+05:30,129.89999389648438,131.14999389648438,128.0,131.14999389648438,131.14999389648438,45787,0.0,0.0
2024-07-10 00:00:00+05:30,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,9111,0.0,0.0
2024-07-11 00:00:00+05:30,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,13169,0.0,0.0
2024-07-12 00:00:00+05:30,124.0,124.0,123.41999816894531,124.0,124.0,63336,0.0,0.0
2024-07-15 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,118.0,120.0,118.0,118.0,118.0,15016,0.0,0.0
2024-07-19 00:00:00+05:30,118.0,118.05000305175781,118.0,118.0,118.0,9022,0.0,0.0
2024-07-22 00:00:00+05:30,116.5,117.0,115.69999694824219,116.5,116.5,13164,0.0,0.0
2024-07-23 00:00:00+05:30,118.83000183105469,118.83000183105469,116.0,118.83000183105469,118.83000183105469,7363,0.0,0.0
2024-07-24 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,3489,0.0,0.0
2024-07-25 00:00:00+05:30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,6985,0.0,0.0
2024-07-26 00:00:00+05:30,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,13820,0.0,0.0
2024-07-29 00:00:00+05:30,128.5,128.61000061035156,128.0,128.5,128.5,29617,0.0,0.0
2024-07-30 00:00:00+05:30,126.75,126.75,126.0,126.75,126.75,34988,0.0,0.0
2024-07-31 00:00:00+05:30,126.75,129.25,126.75,126.75,126.75,17825,0.0,0.0
2024-08-01 00:00:00+05:30,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,30901,0.0,0.0
2024-08-02 00:00:00+05:30,121.72000122070312,124.20999908447266,121.72000122070312,121.72000122070312,121.72000122070312,9057,0.0,0.0
2024-08-05 00:00:00+05:30,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,8175,0.0,0.0
2024-08-06 00:00:00+05:30,117.0999984741211,117.0999984741211,116.9000015258789,117.0999984741211,117.0999984741211,5750,0.0,0.0
2024-08-07 00:00:00+05:30,117.0,117.0999984741211,115.1500015258789,117.0,117.0,16939,0.0,0.0
2024-08-08 00:00:00+05:30,119.33999633789062,119.33999633789062,118.0,119.33999633789062,119.33999633789062,8059,0.0,0.0
2024-08-09 00:00:00+05:30,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,8445,0.0,0.0
2024-08-12 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10744,0.0,0.0
2024-08-13 00:00:00+05:30,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,10644,0.0,0.0
2024-08-14 00:00:00+05:30,127.0,129.0,126.9000015258789,127.0,127.0,14203,0.0,0.0
2024-08-16 00:00:00+05:30,125.0999984741211,126.5,124.5,125.0999984741211,125.0999984741211,6644,0.0,0.0
