Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,1484.364013671875,2110407,0.0,0.0
2024-04-01 00:00:00+05:30,1510.0,1510.0,1493.800048828125,1498.6500244140625,1486.0498046875,563831,0.0,0.0
2024-04-02 00:00:00+05:30,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,1476.8775634765625,614238,0.0,0.0
2024-04-03 00:00:00+05:30,1493.3499755859375,1501.550048828125,1467.0,1471.5,1459.1280517578125,1465540,0.0,0.0
2024-04-04 00:00:00+05:30,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1447.278564453125,1474799,0.0,0.0
2024-04-05 00:00:00+05:30,1439.0,1474.0,1437.5,1449.4000244140625,1437.2138671875,1211684,0.0,0.0
2024-04-08 00:00:00+05:30,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1450.154052734375,1039235,0.0,0.0
2024-04-09 00:00:00+05:30,1467.75,1470.0,1447.0999755859375,1450.300048828125,1438.1063232421875,1225255,0.0,0.0
2024-04-10 00:00:00+05:30,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,1410.9862060546875,2493253,0.0,0.0
2024-04-12 00:00:00+05:30,1423.0,1424.8499755859375,1388.0,1396.800048828125,1385.05615234375,2190583,0.0,0.0
2024-04-15 00:00:00+05:30,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1369.78564453125,1125072,0.0,0.0
2024-04-16 00:00:00+05:30,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1363.6376953125,1433760,0.0,0.0
2024-04-18 00:00:00+05:30,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,1335.9722900390625,2974196,0.0,0.0
2024-04-19 00:00:00+05:30,1347.0,1357.699951171875,1335.0,1345.75,1334.435302734375,1173025,0.0,0.0
2024-04-22 00:00:00+05:30,1350.25,1361.949951171875,1348.0,1354.8499755859375,1343.458740234375,974434,0.0,0.0
2024-04-23 00:00:00+05:30,1369.75,1369.75,1344.5,1346.699951171875,1335.3773193359375,1031497,0.0,0.0
2024-04-24 00:00:00+05:30,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,1386.4443359375,4415480,0.0,0.0
2024-04-25 00:00:00+05:30,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,1394.3770751953125,2027213,0.0,0.0
2024-04-26 00:00:00+05:30,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,1397.30224609375,695034,0.0,0.0
2024-04-29 00:00:00+05:30,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1396.1619873046875,1082487,0.0,0.0
2024-04-30 00:00:00+05:30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1388.229248046875,1327606,0.0,0.0
2024-05-02 00:00:00+05:30,1400.0,1426.0,1398.1500244140625,1420.050048828125,1408.1107177734375,1540210,0.0,0.0
2024-05-03 00:00:00+05:30,1428.0,1434.0,1415.199951171875,1424.75,1412.7711181640625,804513,0.0,0.0
2024-05-06 00:00:00+05:30,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,1411.4324951171875,929301,0.0,0.0
2024-05-07 00:00:00+05:30,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1375.5367431640625,1085239,0.0,0.0
2024-05-08 00:00:00+05:30,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1373.107421875,1497782,0.0,0.0
2024-05-09 00:00:00+05:30,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1347.3756103515625,1152636,0.0,0.0
2024-05-10 00:00:00+05:30,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,1328.2874755859375,5080539,0.0,0.0
2024-05-13 00:00:00+05:30,1371.0,1425.949951171875,1369.550048828125,1414.6500244140625,1402.756103515625,7910590,0.0,0.0
2024-05-14 00:00:00+05:30,1410.0,1410.0,1350.0999755859375,1357.3499755859375,1345.937744140625,3721994,0.0,0.0
2024-05-15 00:00:00+05:30,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,1394.872802734375,7893092,0.0,0.0
2024-05-16 00:00:00+05:30,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,1409.1517333984375,3226214,0.0,0.0
2024-05-17 00:00:00+05:30,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,1387.2872314453125,3443452,0.0,0.0
2024-05-21 00:00:00+05:30,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,1430.173583984375,2939271,0.0,0.0
2024-05-22 00:00:00+05:30,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,1469.8372802734375,4216347,0.0,0.0
2024-05-23 00:00:00+05:30,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,1476.629638671875,4389470,0.0,0.0
2024-05-24 00:00:00+05:30,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,1473.9522705078125,758326,0.0,0.0
2024-05-27 00:00:00+05:30,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1466.218017578125,1393334,0.0,0.0
2024-05-28 00:00:00+05:30,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,1467.0111083984375,784496,0.0,0.0
2024-05-29 00:00:00+05:30,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1480.99267578125,1607691,0.0,0.0
2024-05-30 00:00:00+05:30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1454.2691650390625,1732140,0.0,0.0
2024-05-31 00:00:00+05:30,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,1435.0323486328125,3270743,0.0,0.0
2024-06-03 00:00:00+05:30,1482.0,1483.0,1446.050048828125,1452.3499755859375,1440.1390380859375,1335614,0.0,0.0
2024-06-04 00:00:00+05:30,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,1450.2532958984375,2049577,0.0,0.0
2024-06-05 00:00:00+05:30,1490.0,1514.0,1466.8499755859375,1496.949951171875,1484.364013671875,1834280,0.0,0.0
2024-06-06 00:00:00+05:30,1500.0,1501.0,1464.0,1477.0,1464.581787109375,1605122,0.0,0.0
2024-06-07 00:00:00+05:30,1484.0,1503.4000244140625,1479.300048828125,1497.25,1484.6614990234375,1591055,0.0,0.0
2024-06-10 00:00:00+05:30,1506.9000244140625,1540.8499755859375,1502.0,1534.25,1521.3504638671875,2751606,0.0,0.0
2024-06-11 00:00:00+05:30,1545.0,1546.449951171875,1527.0,1530.25,1517.3841552734375,1699446,0.0,0.0
2024-06-12 00:00:00+05:30,1542.449951171875,1549.0,1532.0,1540.949951171875,1527.994140625,1578793,0.0,0.0
2024-06-13 00:00:00+05:30,1550.0,1551.0,1520.4000244140625,1544.550048828125,1531.56396484375,1525789,0.0,0.0
2024-06-14 00:00:00+05:30,1545.0,1567.0,1535.800048828125,1564.75,1551.593994140625,1845043,0.0,0.0
2024-06-18 00:00:00+05:30,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,1561.5595703125,2068897,0.0,0.0
2024-06-19 00:00:00+05:30,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1546.6856689453125,1881544,0.0,0.0
2024-06-20 00:00:00+05:30,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1531.861328125,1705002,0.0,0.0
2024-06-21 00:00:00+05:30,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,1528.589111328125,2613883,0.0,0.0
2024-06-24 00:00:00+05:30,1528.0,1528.0,1495.050048828125,1504.4000244140625,1491.75146484375,1283529,0.0,0.0
2024-06-25 00:00:00+05:30,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1487.0909423828125,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1466.6641845703125,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,1468.4490966796875,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,1468.349853515625,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1466.6641845703125,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1480.0,1492.75,1479.25,1488.6500244140625,1476.1339111328125,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1494.0,1500.0,1474.5999755859375,1483.75,1471.2750244140625,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1477.75,1488.949951171875,1467.0,1480.75,1468.30029296875,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1509.9000244140625,1497.2052001953125,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1474.54736328125,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1499.337158203125,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1512.0999755859375,1517.25,1492.25,1513.199951171875,1500.4774169921875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1517.0,1519.0,1495.0,1506.0,1493.3380126953125,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1499.337158203125,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1516.5999755859375,1531.949951171875,1513.25,1517.199951171875,1504.4437255859375,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1517.199951171875,1524.449951171875,1503.0999755859375,1510.4000244140625,1497.7010498046875,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1497.0,1513.0,1485.5999755859375,1506.6500244140625,1493.9825439453125,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1501.5999755859375,1506.0,1480.199951171875,1485.5,1473.0103759765625,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1475.050048828125,1507.050048828125,1470.6500244140625,1490.0,1477.4725341796875,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1490.0,1504.0,1475.1500244140625,1497.9000244140625,1485.30615234375,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1495.3499755859375,1511.300048828125,1485.0,1503.5,1490.8590087890625,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1498.0,1508.699951171875,1489.800048828125,1500.050048828125,1487.4381103515625,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1504.75,1600.0,1501.0,1575.0,1561.7578125,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1588.0,1589.0,1528.800048828125,1553.949951171875,1540.884765625,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1554.0,1564.050048828125,1526.0,1528.9000244140625,1516.0455322265625,2988651,0.0,0.0
2024-07-31 00:00:00+05:30,1530.0999755859375,1548.550048828125,1523.550048828125,1544.300048828125,1531.3160400390625,1645138,0.0,0.0
2024-08-01 00:00:00+05:30,1545.949951171875,1552.5,1535.550048828125,1546.199951171875,1533.199951171875,1529481,0.0,0.0
2024-08-02 00:00:00+05:30,1529.0,1541.4000244140625,1523.699951171875,1528.800048828125,1528.800048828125,1353707,13.0,0.0
2024-08-05 00:00:00+05:30,1472.0,1527.949951171875,1472.0,1515.050048828125,1515.050048828125,1719770,0.0,0.0
2024-08-06 00:00:00+05:30,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1531.9000244140625,1775016,0.0,0.0
2024-08-07 00:00:00+05:30,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1553.550048828125,1359682,0.0,0.0
2024-08-08 00:00:00+05:30,1545.0,1589.6500244140625,1545.0,1569.949951171875,1569.949951171875,3541556,0.0,0.0
