Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1054.0,1093.699951171875,1047.5,1062.050048828125,1062.050048828125,2650,0.0,0.0
2024-04-01 00:00:00+05:30,1070.449951171875,1111.0999755859375,1070.449951171875,1101.1500244140625,1101.1500244140625,1423,0.0,0.0
2024-04-02 00:00:00+05:30,1112.9000244140625,1124.5,1090.800048828125,1097.550048828125,1097.550048828125,2502,0.0,0.0
2024-04-03 00:00:00+05:30,1096.0,1164.949951171875,1096.0,1140.75,1140.75,8353,0.0,0.0
2024-04-04 00:00:00+05:30,1191.8499755859375,1191.8499755859375,1124.699951171875,1161.8499755859375,1161.8499755859375,7095,0.0,0.0
2024-04-05 00:00:00+05:30,1141.25,1239.5999755859375,1141.25,1208.5999755859375,1208.5999755859375,14901,0.0,0.0
2024-04-08 00:00:00+05:30,1207.0,1274.5,1187.75,1266.6500244140625,1266.6500244140625,14079,0.0,0.0
2024-04-09 00:00:00+05:30,1274.949951171875,1274.949951171875,1236.0,1256.1500244140625,1256.1500244140625,9479,0.0,0.0
2024-04-10 00:00:00+05:30,1231.050048828125,1334.5,1231.050048828125,1296.050048828125,1296.050048828125,14329,0.0,0.0
2024-04-12 00:00:00+05:30,1295.3499755859375,1337.0,1268.6500244140625,1284.949951171875,1284.949951171875,14699,0.0,0.0
2024-04-15 00:00:00+05:30,1270.9000244140625,1278.5,1226.9000244140625,1242.699951171875,1242.699951171875,5130,0.0,0.0
2024-04-16 00:00:00+05:30,1244.949951171875,1300.0,1232.199951171875,1256.699951171875,1256.699951171875,3224,0.0,0.0
2024-04-18 00:00:00+05:30,1296.8499755859375,1296.8499755859375,1244.449951171875,1265.6500244140625,1265.6500244140625,3413,0.0,0.0
2024-04-19 00:00:00+05:30,1240.3499755859375,1264.5,1225.449951171875,1242.0,1242.0,3714,0.0,0.0
2024-04-22 00:00:00+05:30,1266.8499755859375,1276.550048828125,1244.800048828125,1262.8499755859375,1262.8499755859375,2016,0.0,0.0
2024-04-23 00:00:00+05:30,1276.0,1276.0,1252.5999755859375,1266.5999755859375,1266.5999755859375,1721,0.0,0.0
2024-04-24 00:00:00+05:30,1285.0,1300.0,1245.050048828125,1263.699951171875,1263.699951171875,4772,0.0,0.0
2024-04-25 00:00:00+05:30,1289.0,1289.0,1227.949951171875,1242.5999755859375,1242.5999755859375,3365,0.0,0.0
2024-04-26 00:00:00+05:30,1266.8499755859375,1266.8499755859375,1201.949951171875,1221.75,1221.75,4380,0.0,0.0
2024-04-29 00:00:00+05:30,1254.8499755859375,1254.8499755859375,1208.699951171875,1226.449951171875,1226.449951171875,4095,0.0,0.0
2024-04-30 00:00:00+05:30,1238.949951171875,1291.199951171875,1228.449951171875,1287.6500244140625,1287.6500244140625,7287,0.0,0.0
2024-05-02 00:00:00+05:30,1312.5999755859375,1400.0,1221.300048828125,1235.0,1235.0,23111,0.0,0.0
2024-05-03 00:00:00+05:30,1280.0,1290.300048828125,1216.3499755859375,1227.199951171875,1227.199951171875,7223,0.0,0.0
2024-05-06 00:00:00+05:30,1245.0,1266.550048828125,1223.9000244140625,1238.949951171875,1238.949951171875,2185,0.0,0.0
2024-05-07 00:00:00+05:30,1297.0,1297.0,1194.550048828125,1202.8499755859375,1202.8499755859375,1854,0.0,0.0
2024-05-08 00:00:00+05:30,1262.949951171875,1262.949951171875,1202.550048828125,1225.25,1225.25,1974,0.0,0.0
2024-05-09 00:00:00+05:30,1264.949951171875,1264.949951171875,1158.0,1191.4000244140625,1191.4000244140625,6097,0.0,0.0
2024-05-10 00:00:00+05:30,1182.0,1252.800048828125,1181.9000244140625,1199.5999755859375,1199.5999755859375,2324,0.0,0.0
2024-05-13 00:00:00+05:30,1181.050048828125,1218.949951171875,1180.550048828125,1190.949951171875,1190.949951171875,2944,0.0,0.0
2024-05-14 00:00:00+05:30,1249.8499755859375,1249.8499755859375,1177.0,1185.9000244140625,1185.9000244140625,3055,0.0,0.0
2024-05-15 00:00:00+05:30,1194.25,1209.0,1135.0,1151.0,1151.0,3608,0.0,0.0
2024-05-16 00:00:00+05:30,1157.550048828125,1181.25,1125.0,1132.6500244140625,1132.6500244140625,5134,0.0,0.0
2024-05-17 00:00:00+05:30,1137.5999755859375,1190.0,1128.5,1174.3499755859375,1174.3499755859375,4471,0.0,0.0
2024-05-21 00:00:00+05:30,1184.4000244140625,1184.4000244140625,1143.0,1146.3499755859375,1146.3499755859375,901,0.0,0.0
2024-05-22 00:00:00+05:30,1147.75,1148.8499755859375,1125.0,1138.800048828125,1138.800048828125,3014,0.0,0.0
2024-05-23 00:00:00+05:30,1143.1500244140625,1171.75,1129.300048828125,1162.449951171875,1162.449951171875,570,0.0,0.0
2024-05-24 00:00:00+05:30,1142.050048828125,1162.1500244140625,1142.050048828125,1153.4000244140625,1153.4000244140625,1783,0.0,0.0
2024-05-27 00:00:00+05:30,1163.0,1163.0,1128.0,1133.8499755859375,1133.8499755859375,2933,0.0,0.0
2024-05-28 00:00:00+05:30,1112.0,1137.199951171875,1111.0,1124.8499755859375,1124.8499755859375,2791,0.0,0.0
2024-05-29 00:00:00+05:30,1111.0,1125.5999755859375,1111.0,1111.5,1111.5,398,0.0,0.0
2024-05-30 00:00:00+05:30,1130.0,1130.0,1106.3499755859375,1114.699951171875,1114.699951171875,1666,0.0,0.0
2024-05-31 00:00:00+05:30,1130.0,1130.0,1082.9000244140625,1093.5999755859375,1093.5999755859375,2496,0.0,0.0
2024-06-03 00:00:00+05:30,1069.0,1158.300048828125,1069.0,1102.449951171875,1102.449951171875,1429,0.0,0.0
2024-06-04 00:00:00+05:30,1103.0,1116.4000244140625,1014.4500122070312,1084.0,1084.0,7126,0.0,0.0
2024-06-05 00:00:00+05:30,1134.9000244140625,1150.0,1032.0,1141.0,1141.0,1688,0.0,0.0
2024-06-06 00:00:00+05:30,1154.75,1189.0,1145.050048828125,1152.25,1152.25,888,0.0,0.0
2024-06-07 00:00:00+05:30,1155.0,1186.050048828125,1147.0,1168.5999755859375,1168.5999755859375,1516,0.0,0.0
2024-06-10 00:00:00+05:30,1192.0,1211.4000244140625,1165.3499755859375,1193.4000244140625,1193.4000244140625,1051,0.0,0.0
2024-06-11 00:00:00+05:30,1201.5999755859375,1204.5999755859375,1175.050048828125,1182.1500244140625,1182.1500244140625,2566,0.0,0.0
2024-06-12 00:00:00+05:30,1182.050048828125,1211.949951171875,1153.199951171875,1203.4000244140625,1203.4000244140625,1609,0.0,0.0
2024-06-13 00:00:00+05:30,1211.4000244140625,1255.0999755859375,1200.0,1231.800048828125,1231.800048828125,3861,0.0,0.0
2024-06-14 00:00:00+05:30,1263.199951171875,1274.3499755859375,1222.0,1232.199951171875,1232.199951171875,4991,0.0,0.0
2024-06-18 00:00:00+05:30,1251.0,1285.949951171875,1234.800048828125,1279.3499755859375,1279.3499755859375,8100,0.0,0.0
2024-06-19 00:00:00+05:30,1306.0,1324.0,1272.0,1290.3499755859375,1290.3499755859375,4621,0.0,0.0
2024-06-20 00:00:00+05:30,1340.0,1385.199951171875,1280.0,1358.9000244140625,1358.9000244140625,7265,0.0,0.0
2024-06-21 00:00:00+05:30,1343.6500244140625,1355.0,1275.550048828125,1306.199951171875,1306.199951171875,5084,0.0,0.0
2024-06-24 00:00:00+05:30,1364.9000244140625,1364.9000244140625,1283.199951171875,1319.4000244140625,1319.4000244140625,6613,0.0,0.0
2024-06-25 00:00:00+05:30,1331.5999755859375,1349.0,1292.0,1303.800048828125,1303.800048828125,11060,0.0,0.0
2024-06-26 00:00:00+05:30,1333.800048828125,1334.1500244140625,1276.199951171875,1304.25,1304.25,6092,0.0,0.0
2024-06-27 00:00:00+05:30,1301.0,1306.949951171875,1270.050048828125,1286.699951171875,1286.699951171875,3672,0.0,0.0
2024-06-28 00:00:00+05:30,1289.050048828125,1303.949951171875,1275.0,1301.050048828125,1301.050048828125,1807,0.0,0.0
2024-07-01 00:00:00+05:30,1301.0,1366.5,1292.300048828125,1361.6500244140625,1361.6500244140625,3697,0.0,0.0
2024-07-02 00:00:00+05:30,1363.8499755859375,1424.1500244140625,1348.6500244140625,1402.4000244140625,1402.4000244140625,14747,0.0,0.0
2024-07-03 00:00:00+05:30,1417.0999755859375,1472.449951171875,1403.0,1418.699951171875,1418.699951171875,10688,0.0,0.0
2024-07-04 00:00:00+05:30,1414.0,1459.9000244140625,1382.5999755859375,1450.8499755859375,1450.8499755859375,7610,0.0,0.0
2024-07-05 00:00:00+05:30,1468.0,1468.0,1422.5,1458.449951171875,1458.449951171875,1602,0.0,0.0
2024-07-08 00:00:00+05:30,1487.6500244140625,1487.6500244140625,1382.800048828125,1427.949951171875,1427.949951171875,6389,0.0,0.0
2024-07-09 00:00:00+05:30,1401.300048828125,1428.550048828125,1363.25,1418.25,1418.25,4507,0.0,0.0
2024-07-10 00:00:00+05:30,1458.0,1458.0,1332.9000244140625,1357.199951171875,1357.199951171875,5174,0.0,0.0
2024-07-11 00:00:00+05:30,1354.800048828125,1369.5,1310.0,1324.449951171875,1324.449951171875,5971,0.0,0.0
2024-07-12 00:00:00+05:30,1324.449951171875,1374.25,1322.949951171875,1363.0999755859375,1363.0999755859375,5389,0.0,0.0
2024-07-15 00:00:00+05:30,1370.300048828125,1374.6500244140625,1326.0999755859375,1354.550048828125,1354.550048828125,2072,0.0,0.0
2024-07-16 00:00:00+05:30,1351.8499755859375,1356.1500244140625,1320.199951171875,1326.75,1326.75,1649,0.0,0.0
2024-07-18 00:00:00+05:30,1274.0,1325.0,1274.0,1302.5999755859375,1302.5999755859375,5430,0.0,0.0
2024-07-19 00:00:00+05:30,1303.0,1303.0,1256.75,1265.3499755859375,1265.3499755859375,2204,0.0,0.0
2024-07-22 00:00:00+05:30,1265.3499755859375,1301.9000244140625,1248.0999755859375,1285.4000244140625,1285.4000244140625,2776,0.0,0.0
2024-07-23 00:00:00+05:30,1304.949951171875,1304.949951171875,1212.3499755859375,1237.199951171875,1237.199951171875,12376,0.0,0.0
2024-07-24 00:00:00+05:30,1253.4000244140625,1278.0,1243.25,1270.449951171875,1270.449951171875,966,0.0,0.0
2024-07-25 00:00:00+05:30,1259.800048828125,1273.800048828125,1251.6500244140625,1267.25,1267.25,1480,0.0,0.0
2024-07-26 00:00:00+05:30,1278.5,1310.5,1267.25,1282.6500244140625,1282.6500244140625,3319,0.0,0.0
2024-07-29 00:00:00+05:30,1281.0,1328.949951171875,1259.9000244140625,1272.0,1272.0,2832,0.0,0.0
2024-07-30 00:00:00+05:30,1189.949951171875,1244.75,1183.25,1235.0,1235.0,19676,0.0,0.0
2024-07-31 00:00:00+05:30,1229.199951171875,1235.0,1199.8499755859375,1205.5999755859375,1205.5999755859375,36185,0.0,0.0
2024-08-01 00:00:00+05:30,1200.0,1220.0,1200.0,1214.199951171875,1214.199951171875,1266,0.0,0.0
2024-08-02 00:00:00+05:30,1214.199951171875,1231.0,1201.75,1211.800048828125,1211.800048828125,2879,0.0,0.0
2024-08-05 00:00:00+05:30,1203.0,1221.0999755859375,1180.8499755859375,1197.949951171875,1197.949951171875,1284,0.0,0.0
2024-08-06 00:00:00+05:30,1200.0,1216.75,1155.0,1163.1500244140625,1163.1500244140625,2641,0.0,0.0
2024-08-07 00:00:00+05:30,1190.0,1242.0,1190.0,1235.4000244140625,1235.4000244140625,5141,0.0,0.0
2024-08-08 00:00:00+05:30,1225.0,1235.0,1215.199951171875,1216.9000244140625,1216.9000244140625,1316,0.0,0.0
2024-08-09 00:00:00+05:30,1224.0999755859375,1264.0,1224.0999755859375,1257.550048828125,1257.550048828125,3054,0.0,0.0
2024-08-12 00:00:00+05:30,1262.5999755859375,1275.0,1232.4000244140625,1257.0,1257.0,1363,0.0,0.0
2024-08-13 00:00:00+05:30,1250.0,1250.0,1205.300048828125,1221.5999755859375,1221.5999755859375,1427,0.0,0.0
2024-08-14 00:00:00+05:30,1227.199951171875,1227.199951171875,1159.949951171875,1169.3499755859375,1169.3499755859375,1687,0.0,0.0
2024-08-16 00:00:00+05:30,1169.3499755859375,1179.0,1136.800048828125,1157.8499755859375,1157.8499755859375,2729,0.0,0.0
2024-08-19 00:00:00+05:30,1184.25,1184.25,1145.6500244140625,1170.050048828125,1170.050048828125,13495,0.0,0.0
2024-08-20 00:00:00+05:30,1170.050048828125,1214.0999755859375,1170.0,1206.800048828125,1206.800048828125,2647,0.0,0.0
2024-08-21 00:00:00+05:30,1206.800048828125,1222.050048828125,1182.0,1185.199951171875,1185.199951171875,11343,0.0,0.0
2024-08-22 00:00:00+05:30,1175.0,1262.3499755859375,1175.0,1239.4000244140625,1239.4000244140625,3004,0.0,0.0
2024-08-23 00:00:00+05:30,1240.050048828125,1243.1500244140625,1225.449951171875,1232.300048828125,1232.300048828125,435,0.0,0.0
2024-08-26 00:00:00+05:30,1225.050048828125,1243.5,1221.0,1237.050048828125,1237.050048828125,1240,0.0,0.0
2024-08-28 00:00:00+05:30,1245.0,1245.0,1207.050048828125,1212.550048828125,1212.550048828125,786,0.0,0.0
2024-08-29 00:00:00+05:30,1200.1500244140625,1220.800048828125,1190.800048828125,1202.1500244140625,1202.1500244140625,450,0.0,0.0
2024-08-30 00:00:00+05:30,1205.050048828125,1211.1500244140625,1199.0,1209.199951171875,1209.199951171875,2647,0.0,0.0
2024-09-02 00:00:00+05:30,1220.0,1220.0,1194.75,1201.25,1201.25,1509,0.0,0.0
2024-09-03 00:00:00+05:30,1203.1500244140625,1211.800048828125,1190.300048828125,1200.550048828125,1200.550048828125,2571,0.0,0.0
2024-09-04 00:00:00+05:30,1201.8499755859375,1235.1500244140625,1199.9000244140625,1202.3499755859375,1202.3499755859375,1307,0.0,0.0
2024-09-05 00:00:00+05:30,1214.75,1239.199951171875,1201.6500244140625,1210.75,1210.75,1043,0.0,0.0
2024-09-06 00:00:00+05:30,1208.0,1221.550048828125,1198.449951171875,1202.25,1202.25,1525,0.0,0.0
2024-09-09 00:00:00+05:30,1204.25,1219.449951171875,1198.800048828125,1204.300048828125,1204.300048828125,673,0.0,0.0
2024-09-10 00:00:00+05:30,1211.300048828125,1214.6500244140625,1196.0999755859375,1201.5999755859375,1201.5999755859375,1986,0.0,0.0
2024-09-11 00:00:00+05:30,1196.0,1210.699951171875,1196.0,1204.449951171875,1204.449951171875,214,0.0,0.0
2024-09-12 00:00:00+05:30,1204.5,1213.8499755859375,1199.1500244140625,1203.5,1203.5,1639,0.0,0.0
2024-09-13 00:00:00+05:30,1204.699951171875,1220.0,1204.0,1213.5999755859375,1213.5999755859375,3027,0.0,0.0
2024-09-16 00:00:00+05:30,1213.6500244140625,1291.050048828125,1213.5999755859375,1259.0,1259.0,7283,0.0,0.0
2024-09-17 00:00:00+05:30,1253.0,1279.699951171875,1251.449951171875,1264.1500244140625,1264.1500244140625,1382,0.0,0.0
2024-09-18 00:00:00+05:30,1256.949951171875,1269.8499755859375,1246.25,1250.5999755859375,1250.5999755859375,1396,0.0,0.0
2024-09-19 00:00:00+05:30,1254.300048828125,1254.3499755859375,1204.3499755859375,1218.300048828125,1218.300048828125,1446,0.0,0.0
2024-09-20 00:00:00+05:30,1225.0,1262.199951171875,1221.0,1233.3499755859375,1233.3499755859375,1628,0.0,0.0
2024-09-23 00:00:00+05:30,1251.0,1266.75,1198.449951171875,1206.25,1206.25,3603,0.0,0.0
2024-09-24 00:00:00+05:30,1206.25,1300.0,1195.550048828125,1255.0,1255.0,5610,0.0,0.0
2024-09-25 00:00:00+05:30,1264.449951171875,1264.449951171875,1208.0,1215.0999755859375,1215.0999755859375,2317,0.0,0.0
2024-09-26 00:00:00+05:30,1220.0,1221.0,1189.8499755859375,1197.3499755859375,1197.3499755859375,1854,0.0,0.0
2024-09-27 00:00:00+05:30,1199.9000244140625,1209.0999755859375,1175.0,1177.5999755859375,1177.5999755859375,1052,0.0,0.0
2024-09-30 00:00:00+05:30,1182.949951171875,1195.949951171875,1175.5,1188.3499755859375,1188.3499755859375,902,0.0,0.0
2024-10-01 00:00:00+05:30,1188.0,1195.75,1182.449951171875,1189.5999755859375,1189.5999755859375,2368,0.0,0.0
2024-10-03 00:00:00+05:30,1185.0,1188.9000244140625,1149.199951171875,1156.0,1156.0,1196,0.0,0.0
2024-10-04 00:00:00+05:30,1202.199951171875,1202.199951171875,1123.0,1137.199951171875,1137.199951171875,1591,0.0,0.0
2024-10-07 00:00:00+05:30,1150.0,1160.5999755859375,1082.449951171875,1090.0999755859375,1090.0999755859375,4376,0.0,0.0
2024-10-08 00:00:00+05:30,1083.0,1105.25,1068.5,1099.1500244140625,1099.1500244140625,442,0.0,0.0
2024-10-09 00:00:00+05:30,1096.0,1124.949951171875,1095.25,1100.050048828125,1100.050048828125,1811,0.0,0.0
2024-10-10 00:00:00+05:30,1145.800048828125,1145.800048828125,1094.1500244140625,1098.0,1098.0,1542,0.0,0.0
2024-10-11 00:00:00+05:30,1145.0,1145.0,1090.949951171875,1092.050048828125,1092.050048828125,686,0.0,0.0
2024-10-14 00:00:00+05:30,1135.0,1135.0,1095.4000244140625,1101.300048828125,1101.300048828125,528,0.0,0.0
2024-10-15 00:00:00+05:30,1142.9000244140625,1142.9000244140625,1092.5,1093.949951171875,1093.949951171875,356,0.0,0.0
2024-10-16 00:00:00+05:30,1050.0,1099.9000244140625,1050.0,1091.0,1091.0,85,0.0,0.0
2024-10-17 00:00:00+05:30,1090.0,1098.8499755859375,1090.0,1090.800048828125,1090.800048828125,491,0.0,0.0
