Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.900000095367432,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,182478,0.0,0.0
2024-04-01 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,6127,0.0,0.0
2024-04-02 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,31180,0.0,0.0
2024-04-03 00:00:00+05:30,5.150000095367432,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,88851,0.0,0.0
2024-04-04 00:00:00+05:30,5.5,5.550000190734863,5.400000095367432,5.5,5.5,79393,0.0,0.0
2024-04-05 00:00:00+05:30,5.75,5.75,5.300000190734863,5.550000190734863,5.550000190734863,36404,0.0,0.0
2024-04-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,52794,0.0,0.0
2024-04-09 00:00:00+05:30,5.75,5.75,5.400000095367432,5.449999809265137,5.449999809265137,51168,0.0,0.0
2024-04-10 00:00:00+05:30,5.400000095367432,5.650000095367432,5.25,5.449999809265137,5.449999809265137,9577,0.0,0.0
2024-04-12 00:00:00+05:30,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,34626,0.0,0.0
2024-04-15 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,18578,0.0,0.0
2024-04-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.5,5.5,37374,0.0,0.0
2024-04-18 00:00:00+05:30,5.75,5.75,5.25,5.449999809265137,5.449999809265137,60567,0.0,0.0
2024-04-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.5,5.5,25965,0.0,0.0
2024-04-22 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.5,5.5,28123,0.0,0.0
2024-04-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,33543,0.0,0.0
2024-04-24 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.5,5.5,90481,0.0,0.0
2024-04-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.5,5.5,19779,0.0,0.0
2024-04-26 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,60524,0.0,0.0
2024-04-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,41657,0.0,0.0
2024-04-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,27083,0.0,0.0
2024-05-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,26154,0.0,0.0
2024-05-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,39685,0.0,0.0
2024-05-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,39801,0.0,0.0
2024-05-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,19713,0.0,0.0
2024-05-08 00:00:00+05:30,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,16253,0.0,0.0
2024-05-09 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,23752,0.0,0.0
2024-05-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,100324,0.0,0.0
2024-05-13 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,14028,0.0,0.0
