Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,180.0,189.9499969482422,162.0,184.10000610351562,184.10000610351562,3124,0.0,0.0
2024-12-31 00:00:00+05:30,179.0,179.0,174.0,175.1999969482422,175.1999969482422,367,0.0,0.0
2025-01-01 00:00:00+05:30,175.1999969482422,175.1999969482422,170.0,170.3000030517578,170.3000030517578,328,0.0,0.0
2025-01-02 00:00:00+05:30,170.3000030517578,170.3000030517578,165.0,166.1999969482422,166.1999969482422,170,0.0,0.0
2025-01-03 00:00:00+05:30,167.0500030517578,167.0500030517578,167.0,167.0,167.0,19,0.0,0.0
2025-01-06 00:00:00+05:30,167.0,167.0,155.39999389648438,157.9499969482422,157.9499969482422,922,0.0,0.0
2025-01-07 00:00:00+05:30,156.35000610351562,160.0,150.14999389648438,157.39999389648438,157.39999389648438,121,0.0,0.0
2025-01-08 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,5,0.0,0.0
2025-01-09 00:00:00+05:30,155.0,155.0,150.0,153.9499969482422,153.9499969482422,1153,0.0,0.0
2025-01-10 00:00:00+05:30,159.10000610351562,159.10000610351562,157.0,157.6999969482422,157.6999969482422,8,0.0,0.0
2025-01-13 00:00:00+05:30,151.10000610351562,156.8000030517578,150.0,155.89999389648438,155.89999389648438,738,0.0,0.0
2025-01-14 00:00:00+05:30,155.89999389648438,163.4499969482422,155.89999389648438,159.6999969482422,159.6999969482422,2,0.0,0.0
2025-01-15 00:00:00+05:30,159.6999969482422,174.4499969482422,154.0500030517578,167.60000610351562,167.60000610351562,2550,0.0,0.0
2025-01-16 00:00:00+05:30,181.0,181.0,165.0,176.89999389648438,176.89999389648438,2230,0.0,0.0
2025-01-17 00:00:00+05:30,167.60000610351562,167.60000610351562,163.75,165.60000610351562,165.60000610351562,180,0.0,0.0
2025-01-20 00:00:00+05:30,165.60000610351562,166.0,163.1999969482422,165.89999389648438,165.89999389648438,167,0.0,0.0
2025-01-21 00:00:00+05:30,162.25,163.75,162.1999969482422,162.8000030517578,162.8000030517578,65,0.0,0.0
2025-01-22 00:00:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,20,0.0,0.0
2025-01-23 00:00:00+05:30,168.39999389648438,168.39999389648438,167.0,167.0,167.0,6,0.0,0.0
2025-01-27 00:00:00+05:30,160.10000610351562,163.0,151.64999389648438,152.10000610351562,152.10000610351562,115,0.0,0.0
2025-01-28 00:00:00+05:30,152.10000610351562,155.0,152.10000610351562,154.85000610351562,154.85000610351562,45,0.0,0.0
2025-01-29 00:00:00+05:30,148.89999389648438,152.0500030517578,143.3000030517578,150.5,150.5,249,0.0,0.0
2025-02-01 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0,160.0,160.0,31,0.0,0.0
2025-02-03 00:00:00+05:30,160.0,160.0,146.85000610351562,155.0,155.0,918,0.0,0.0
2025-02-04 00:00:00+05:30,165.0,165.0,147.35000610351562,148.8000030517578,148.8000030517578,1314,0.0,0.0
2025-02-05 00:00:00+05:30,148.8000030517578,157.0500030517578,148.8000030517578,156.64999389648438,156.64999389648438,520,0.0,0.0
2025-02-06 00:00:00+05:30,151.3000030517578,156.4499969482422,142.0,151.9499969482422,151.9499969482422,3754,0.0,0.0
2025-02-07 00:00:00+05:30,147.0,154.25,142.0,145.14999389648438,145.14999389648438,2405,0.0,0.0
2025-02-10 00:00:00+05:30,146.0,146.0,140.6999969482422,142.64999389648438,142.64999389648438,191,0.0,0.0
2025-02-11 00:00:00+05:30,145.0,147.4499969482422,138.75,138.75,138.75,3619,0.0,0.0
2025-02-12 00:00:00+05:30,132.0,136.39999389648438,132.0,136.0,136.0,175,0.0,0.0
2025-02-13 00:00:00+05:30,139.0500030517578,149.64999389648438,139.0,148.14999389648438,148.14999389648438,160,0.0,0.0
2025-02-14 00:00:00+05:30,149.64999389648438,149.64999389648438,142.10000610351562,144.1999969482422,144.1999969482422,544,0.0,0.0
2025-02-17 00:00:00+05:30,117.5999984741211,136.1999969482422,117.5999984741211,136.10000610351562,136.10000610351562,184,0.0,0.0
2025-02-18 00:00:00+05:30,136.10000610351562,144.35000610351562,136.10000610351562,136.35000610351562,136.35000610351562,147,0.0,0.0
2025-02-19 00:00:00+05:30,136.35000610351562,137.0,136.35000610351562,137.0,137.0,108,0.0,0.0
2025-02-20 00:00:00+05:30,140.0,140.0,136.6999969482422,136.6999969482422,136.6999969482422,164,0.0,0.0
2025-02-21 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,4,0.0,0.0
2025-02-24 00:00:00+05:30,133.10000610351562,139.89999389648438,133.0,139.89999389648438,139.89999389648438,36,0.0,0.0
2025-02-25 00:00:00+05:30,144.9499969482422,165.0,135.1999969482422,135.1999969482422,135.1999969482422,2534,0.0,0.0
2025-02-27 00:00:00+05:30,138.39999389648438,140.0,137.9499969482422,138.64999389648438,138.64999389648438,16,0.0,0.0
2025-02-28 00:00:00+05:30,138.64999389648438,138.64999389648438,130.0,137.1999969482422,137.1999969482422,12,0.0,0.0
2025-03-03 00:00:00+05:30,139.89999389648438,139.89999389648438,134.9499969482422,135.0,135.0,207,0.0,0.0
2025-03-04 00:00:00+05:30,135.0,137.0,127.0999984741211,130.8000030517578,130.8000030517578,1191,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,134.75,126.9000015258789,129.39999389648438,129.39999389648438,2231,0.0,0.0
2025-03-06 00:00:00+05:30,129.5,129.5500030517578,129.0,129.0,129.0,255,0.0,0.0
2025-03-07 00:00:00+05:30,130.0,135.9499969482422,128.0,135.64999389648438,135.64999389648438,1311,0.0,0.0
2025-03-10 00:00:00+05:30,135.3000030517578,135.3000030517578,132.0,132.0,132.0,74,0.0,0.0
2025-03-11 00:00:00+05:30,129.9499969482422,147.5,127.0,127.25,127.25,7334,0.0,0.0
2025-03-12 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,100,0.0,0.0
2025-03-17 00:00:00+05:30,121.5,144.0,118.0999984741211,126.80000305175781,126.80000305175781,1390,0.0,0.0
2025-03-18 00:00:00+05:30,127.0,135.0,127.0,134.0,134.0,326,0.0,0.0
