Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.3000030517578,233.35000610351562,229.0,230.39999389648438,230.09320068359375,12243,0.0,0.0
2024-04-01 00:00:00+05:30,231.5500030517578,246.75,231.0,243.0500030517578,242.7263641357422,23094,0.0,0.0
2024-04-02 00:00:00+05:30,247.89999389648438,247.89999389648438,242.3000030517578,244.9499969482422,244.6238250732422,9953,0.0,0.0
2024-04-03 00:00:00+05:30,243.0500030517578,267.8999938964844,242.5,265.3500061035156,264.9966735839844,70396,0.0,0.0
2024-04-04 00:00:00+05:30,267.95001220703125,267.95001220703125,259.04998779296875,265.20001220703125,264.8468933105469,12832,0.0,0.0
2024-04-05 00:00:00+05:30,265.95001220703125,274.54998779296875,263.1499938964844,267.25,266.8941345214844,21315,0.0,0.0
2024-04-08 00:00:00+05:30,268.6499938964844,271.70001220703125,262.6000061035156,264.5,264.1477966308594,25506,0.0,0.0
2024-04-09 00:00:00+05:30,266.8999938964844,268.1499938964844,258.45001220703125,262.0,261.651123046875,53675,0.0,0.0
2024-04-10 00:00:00+05:30,264.29998779296875,275.3999938964844,263.79998779296875,270.75,270.38946533203125,31931,0.0,0.0
2024-04-12 00:00:00+05:30,270.29998779296875,271.95001220703125,266.0,268.0,267.64312744140625,6856,0.0,0.0
2024-04-15 00:00:00+05:30,250.0500030517578,284.5,250.0500030517578,269.6499938964844,269.2909240722656,114458,0.0,0.0
2024-04-16 00:00:00+05:30,269.3500061035156,276.0,262.20001220703125,269.8999938964844,269.5406188964844,38428,0.0,0.0
2024-04-18 00:00:00+05:30,269.6499938964844,271.20001220703125,255.1999969482422,257.3999938964844,257.0572509765625,12042,0.0,0.0
2024-04-19 00:00:00+05:30,257.3999938964844,266.8500061035156,252.0,264.75,264.3974609375,37343,0.0,0.0
2024-04-22 00:00:00+05:30,266.70001220703125,270.04998779296875,261.0,261.8500061035156,261.5013427734375,13694,0.0,0.0
2024-04-23 00:00:00+05:30,260.04998779296875,265.75,258.1000061035156,262.45001220703125,262.1005554199219,10180,0.0,0.0
2024-04-24 00:00:00+05:30,267.70001220703125,267.70001220703125,260.29998779296875,261.20001220703125,260.8522033691406,19179,0.0,0.0
2024-04-25 00:00:00+05:30,264.0,273.0,264.0,267.29998779296875,266.9440612792969,19602,0.0,0.0
2024-04-26 00:00:00+05:30,272.95001220703125,272.95001220703125,262.25,263.70001220703125,263.348876953125,12543,0.0,0.0
2024-04-29 00:00:00+05:30,263.54998779296875,266.54998779296875,256.29998779296875,258.29998779296875,257.9560546875,23086,0.0,0.0
2024-04-30 00:00:00+05:30,263.45001220703125,263.45001220703125,255.6999969482422,256.6499938964844,256.3082580566406,6280,0.0,0.0
2024-05-02 00:00:00+05:30,256.8500061035156,260.0,254.0500030517578,256.45001220703125,256.1085205078125,17584,0.0,0.0
2024-05-03 00:00:00+05:30,256.45001220703125,258.6499938964844,251.0500030517578,253.0,252.66311645507812,59825,0.0,0.0
2024-05-06 00:00:00+05:30,257.29998779296875,257.29998779296875,246.10000610351562,249.85000610351562,249.51731872558594,41799,0.0,0.0
2024-05-07 00:00:00+05:30,250.85000610351562,255.0,247.8000030517578,254.35000610351562,254.01132202148438,15384,0.0,0.0
2024-05-08 00:00:00+05:30,254.35000610351562,254.35000610351562,247.5,249.3000030517578,248.96804809570312,12318,0.0,0.0
2024-05-09 00:00:00+05:30,254.3000030517578,254.3000030517578,239.0,240.3000030517578,239.9800262451172,7584,0.0,0.0
2024-05-10 00:00:00+05:30,245.14999389648438,245.14999389648438,237.0,239.3000030517578,238.98135375976562,45164,0.0,0.0
2024-05-13 00:00:00+05:30,238.0,238.6999969482422,230.0500030517578,235.5,235.18641662597656,33605,0.0,0.0
2024-05-14 00:00:00+05:30,236.8000030517578,240.39999389648438,235.1999969482422,239.39999389648438,239.0812225341797,40263,0.0,0.0
2024-05-15 00:00:00+05:30,241.9499969482422,244.5,239.60000610351562,241.0,240.67909240722656,8414,0.0,0.0
2024-05-16 00:00:00+05:30,241.0,242.35000610351562,238.0500030517578,241.39999389648438,241.07855224609375,7577,0.0,0.0
2024-05-17 00:00:00+05:30,242.1999969482422,248.85000610351562,239.9499969482422,246.1999969482422,245.87216186523438,9186,0.0,0.0
2024-05-21 00:00:00+05:30,253.1999969482422,256.0,246.89999389648438,254.35000610351562,254.01132202148438,19120,0.0,0.0
2024-05-22 00:00:00+05:30,255.0,266.54998779296875,255.0,257.1499938964844,256.8075866699219,27525,0.0,0.0
2024-05-23 00:00:00+05:30,259.29998779296875,268.8999938964844,257.6499938964844,258.3500061035156,258.0059814453125,23509,0.0,0.0
