Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,134.89999389648438,134.89999389648438,120.0,129.3000030517578,129.3000030517578,1197,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,134.89999389648438,123.19999694824219,133.75,133.75,1147,0.0,0.0
2025-01-01 00:00:00+05:30,130.35000610351562,135.0,130.35000610351562,134.25,134.25,904,0.0,0.0
2025-01-02 00:00:00+05:30,132.89999389648438,134.89999389648438,123.55000305175781,133.5,133.5,1871,0.0,0.0
2025-01-03 00:00:00+05:30,134.14999389648438,137.9499969482422,129.0,133.89999389648438,133.89999389648438,1935,0.0,0.0
2025-01-06 00:00:00+05:30,134.5,155.0,126.5999984741211,151.14999389648438,151.14999389648438,24221,0.0,0.0
2025-01-07 00:00:00+05:30,165.0,165.0,140.64999389648438,146.9499969482422,146.9499969482422,20150,0.0,0.0
2025-01-08 00:00:00+05:30,146.9499969482422,154.89999389648438,142.0,147.75,147.75,6137,0.0,0.0
2025-01-09 00:00:00+05:30,150.0,150.0,138.8000030517578,139.6999969482422,139.6999969482422,3317,0.0,0.0
2025-01-10 00:00:00+05:30,135.10000610351562,135.6999969482422,128.0,129.25,129.25,3102,0.0,0.0
2025-01-13 00:00:00+05:30,131.0,131.0,123.0,124.8499984741211,124.8499984741211,1304,0.0,0.0
2025-01-14 00:00:00+05:30,124.8499984741211,124.8499984741211,121.0,122.1500015258789,122.1500015258789,2357,0.0,0.0
2025-01-15 00:00:00+05:30,120.25,129.0,117.0,125.1500015258789,125.1500015258789,1759,0.0,0.0
2025-01-16 00:00:00+05:30,125.0999984741211,125.80000305175781,120.55000305175781,122.80000305175781,122.80000305175781,1411,0.0,0.0
2025-01-17 00:00:00+05:30,125.94999694824219,125.94999694824219,121.0999984741211,124.80000305175781,124.80000305175781,1424,0.0,0.0
2025-01-20 00:00:00+05:30,124.80000305175781,124.80000305175781,120.25,122.9000015258789,122.9000015258789,995,0.0,0.0
2025-01-21 00:00:00+05:30,121.0999984741211,122.25,119.05000305175781,121.5999984741211,121.5999984741211,629,0.0,0.0
2025-01-22 00:00:00+05:30,123.5,124.5,119.05000305175781,121.69999694824219,121.69999694824219,2116,0.0,0.0
2025-01-23 00:00:00+05:30,121.5999984741211,124.94999694824219,119.0,119.94999694824219,119.94999694824219,1306,0.0,0.0
2025-01-24 00:00:00+05:30,121.0,123.9000015258789,120.0,121.75,121.75,2007,0.0,0.0
2025-01-27 00:00:00+05:30,124.19999694824219,124.19999694824219,118.0,119.0,119.0,800,0.0,0.0
2025-01-28 00:00:00+05:30,119.0999984741211,121.8499984741211,115.5,120.94999694824219,120.94999694824219,574,0.0,0.0
2025-01-29 00:00:00+05:30,120.0,123.5,118.0,122.44999694824219,122.44999694824219,1978,0.0,0.0
2025-01-30 00:00:00+05:30,120.0,124.5999984741211,120.0,121.80000305175781,121.80000305175781,1588,0.0,0.0
2025-01-31 00:00:00+05:30,122.5,124.94999694824219,122.0999984741211,124.0,124.0,89,0.0,0.0
2025-02-01 00:00:00+05:30,125.94999694824219,125.94999694824219,120.0,120.55000305175781,120.55000305175781,667,0.0,0.0
2025-02-03 00:00:00+05:30,122.44999694824219,124.9000015258789,120.0,123.19999694824219,123.19999694824219,1084,0.0,0.0
2025-02-04 00:00:00+05:30,124.4000015258789,124.4000015258789,121.0,123.94999694824219,123.94999694824219,850,0.0,0.0
2025-02-05 00:00:00+05:30,123.94999694824219,124.80000305175781,121.0999984741211,121.30000305175781,121.30000305175781,314,0.0,0.0
2025-02-06 00:00:00+05:30,124.0,134.8000030517578,123.0,129.60000610351562,129.60000610351562,2820,0.0,0.0
2025-02-07 00:00:00+05:30,131.0,131.0,122.55000305175781,124.19999694824219,124.19999694824219,267,0.0,0.0
2025-02-10 00:00:00+05:30,126.69999694824219,129.5,121.0,124.80000305175781,124.80000305175781,213,0.0,0.0
2025-02-11 00:00:00+05:30,127.30000305175781,127.30000305175781,110.0,118.94999694824219,118.94999694824219,1153,0.0,0.0
2025-02-12 00:00:00+05:30,119.5,123.0,115.3499984741211,119.94999694824219,119.94999694824219,606,0.0,0.0
2025-02-13 00:00:00+05:30,122.55000305175781,122.55000305175781,120.0,121.94999694824219,121.94999694824219,61,0.0,0.0
2025-02-14 00:00:00+05:30,120.0,121.3499984741211,115.3499984741211,119.75,119.75,807,0.0,0.0
2025-02-17 00:00:00+05:30,119.0,119.80000305175781,116.1500015258789,119.4000015258789,119.4000015258789,205,0.0,0.0
2025-02-18 00:00:00+05:30,121.5,121.5,110.0,111.55000305175781,111.55000305175781,1139,0.0,0.0
2025-02-19 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,41,0.0,0.0
2025-02-20 00:00:00+05:30,114.0999984741211,117.9000015258789,110.0,114.5,114.5,1597,0.0,0.0
2025-02-21 00:00:00+05:30,111.44999694824219,114.44999694824219,111.44999694824219,112.0,112.0,281,0.0,0.0
2025-02-24 00:00:00+05:30,114.25,114.25,104.0,105.4000015258789,105.4000015258789,1003,0.0,0.0
2025-02-25 00:00:00+05:30,106.0999984741211,114.9000015258789,106.0999984741211,108.19999694824219,108.19999694824219,1181,0.0,0.0
2025-02-27 00:00:00+05:30,113.5,114.4000015258789,109.0,112.4000015258789,112.4000015258789,989,0.0,0.0
2025-02-28 00:00:00+05:30,111.94999694824219,111.94999694824219,108.30000305175781,110.0,110.0,272,0.0,0.0
2025-03-03 00:00:00+05:30,109.0,111.0999984741211,105.25,109.0,109.0,251,0.0,0.0
2025-03-04 00:00:00+05:30,109.0,120.0,109.0,113.94999694824219,113.94999694824219,853,0.0,0.0
