Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,3,0.0,0.0
2025-01-03 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1034,0.0,0.0
2025-01-07 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,38,0.0,0.0
2025-01-08 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3,0.0,0.0
2025-01-09 00:00:00+05:30,54.54999923706055,57.33000183105469,54.54999923706055,54.54999923706055,54.54999923706055,20158,0.0,0.0
2025-01-10 00:00:00+05:30,52.0,57.27000045776367,52.0,57.27000045776367,57.27000045776367,25697,0.0,0.0
2025-01-13 00:00:00+05:30,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,66,0.0,0.0
2025-01-21 00:00:00+05:30,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,50,0.0,0.0
2025-01-23 00:00:00+05:30,55.0,55.5,55.0,55.5,55.5,50009,0.0,0.0
2025-01-24 00:00:00+05:30,55.25,58.27000045776367,55.25,58.27000045776367,58.27000045776367,52513,0.0,0.0
2025-01-27 00:00:00+05:30,56.0,56.0,55.5,55.5,55.5,95276,0.0,0.0
2025-01-28 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,1,0.0,0.0
2025-01-29 00:00:00+05:30,53.0,53.25,52.900001525878906,53.25,53.25,79001,0.0,0.0
2025-01-30 00:00:00+05:30,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1,0.0,0.0
2025-01-31 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,10,0.0,0.0
2025-02-01 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,17,0.0,0.0
2025-02-04 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,10,0.0,0.0
2025-02-05 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,403,0.0,0.0
2025-02-06 00:00:00+05:30,61.630001068115234,64.70999908447266,58.54999923706055,64.70999908447266,64.70999908447266,60,0.0,0.0
2025-02-07 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,1374,0.0,0.0
2025-02-12 00:00:00+05:30,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,1,0.0,0.0
2025-02-13 00:00:00+05:30,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,75,0.0,0.0
2025-02-14 00:00:00+05:30,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,447,0.0,0.0
2025-02-17 00:00:00+05:30,53.349998474121094,58.2599983215332,53.25,58.2599983215332,58.2599983215332,24015,0.0,0.0
2025-02-18 00:00:00+05:30,55.54999923706055,58.2599983215332,55.54999923706055,58.2599983215332,58.2599983215332,24602,0.0,0.0
2025-02-20 00:00:00+05:30,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,5,0.0,0.0
2025-02-21 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,10,0.0,0.0
2025-02-24 00:00:00+05:30,58.25,58.25,58.25,58.25,58.25,12410,0.0,0.0
2025-02-25 00:00:00+05:30,61.150001525878906,61.150001525878906,56.0,56.0,56.0,3100,0.0,0.0
2025-02-27 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,2000,0.0,0.0
2025-02-28 00:00:00+05:30,56.16999816894531,56.16999816894531,51.099998474121094,51.099998474121094,51.099998474121094,12025,0.0,0.0
2025-03-03 00:00:00+05:30,53.650001525878906,53.650001525878906,48.79999923706055,48.79999923706055,48.79999923706055,22015,0.0,0.0
2025-03-04 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,10000,0.0,0.0
2025-03-05 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,15000,0.0,0.0
2025-03-06 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,20000,0.0,0.0
2025-03-07 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,1,0.0,0.0
2025-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,20508,0.0,0.0
2025-03-11 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,34524,0.0,0.0
2025-03-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0.0,0.0
2025-03-13 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,20000,0.0,0.0
2025-03-21 00:00:00+05:30,47.25,47.25,47.25,47.25,47.25,10,0.0,0.0
2025-03-24 00:00:00+05:30,47.25,47.25,47.0,47.0,47.0,20100,0.0,0.0
2025-03-25 00:00:00+05:30,47.25,47.25,47.0,47.0,47.0,25312,0.0,0.0
2025-03-28 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,1,0.0,0.0
