Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,146.0,153.3000030517578,146.0,153.3000030517578,153.3000030517578,576800,0.0,0.0
2025-03-04 00:00:00+05:30,145.64999389648438,160.9499969482422,145.64999389648438,160.9499969482422,160.9499969482422,117600,0.0,0.0
2025-03-05 00:00:00+05:30,166.0,168.9499969482422,159.9499969482422,168.9499969482422,168.9499969482422,137600,0.0,0.0
2025-03-06 00:00:00+05:30,166.89999389648438,175.0,161.1999969482422,167.89999389648438,167.89999389648438,112800,0.0,0.0
2025-03-07 00:00:00+05:30,166.0,174.5,159.5500030517578,170.1999969482422,170.1999969482422,78400,0.0,0.0
2025-03-10 00:00:00+05:30,175.0,177.89999389648438,161.6999969482422,161.89999389648438,161.89999389648438,137600,0.0,0.0
2025-03-11 00:00:00+05:30,162.0,167.5,153.85000610351562,163.89999389648438,163.89999389648438,91200,0.0,0.0
2025-03-12 00:00:00+05:30,157.5,168.0,157.5,161.5500030517578,161.5500030517578,27200,0.0,0.0
2025-03-13 00:00:00+05:30,162.0,165.5,162.0,162.64999389648438,162.64999389648438,40000,0.0,0.0
2025-03-17 00:00:00+05:30,164.0,166.75,157.5,160.10000610351562,160.10000610351562,21600,0.0,0.0
2025-03-18 00:00:00+05:30,158.0,165.0,153.1999969482422,164.1999969482422,164.1999969482422,36000,0.0,0.0
2025-03-19 00:00:00+05:30,167.0,173.25,162.0,170.25,170.25,68000,0.0,0.0
2025-03-20 00:00:00+05:30,173.8000030517578,175.0,171.60000610351562,174.3000030517578,174.3000030517578,146400,0.0,0.0
2025-03-21 00:00:00+05:30,176.0,179.85000610351562,173.0,173.0,173.0,105600,0.0,0.0
2025-03-24 00:00:00+05:30,177.89999389648438,178.0,170.0,173.75,173.75,85600,0.0,0.0
2025-03-25 00:00:00+05:30,166.3000030517578,169.5,166.3000030517578,168.3000030517578,168.3000030517578,36800,0.0,0.0
2025-03-26 00:00:00+05:30,167.5,170.89999389648438,167.5,168.35000610351562,168.35000610351562,12800,0.0,0.0
2025-03-27 00:00:00+05:30,166.0,166.9499969482422,160.0,162.89999389648438,162.89999389648438,45600,0.0,0.0
2025-03-28 00:00:00+05:30,168.0,189.89999389648438,168.0,176.25,176.25,304800,0.0,0.0
