Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.299999237060547,20.600000381469727,19.75,19.850000381469727,19.80875015258789,7053882,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,21.350000381469727,20.0,21.200000762939453,21.15594482421875,9509483,0.0,0.0
2024-04-02 00:00:00+05:30,21.5,22.149999618530273,20.850000381469727,21.850000381469727,21.804594039916992,11915886,0.0,0.0
2024-04-03 00:00:00+05:30,21.799999237060547,24.0,21.600000381469727,24.0,23.950124740600586,20897013,0.0,0.0
2024-04-04 00:00:00+05:30,24.399999618530273,24.600000381469727,23.299999237060547,23.649999618530273,23.600852966308594,17326451,0.0,0.0
2024-04-05 00:00:00+05:30,23.850000381469727,24.450000762939453,23.200000762939453,24.049999237060547,24.00002098083496,13349283,0.0,0.0
2024-04-08 00:00:00+05:30,24.5,24.5,23.399999618530273,23.549999237060547,23.501060485839844,6150928,0.0,0.0
2024-04-09 00:00:00+05:30,23.549999237060547,24.649999618530273,22.950000762939453,24.25,24.19960594177246,17226657,0.0,0.0
2024-04-10 00:00:00+05:30,24.200000762939453,25.200000762939453,23.75,24.25,24.19960594177246,22786751,0.0,0.0
2024-04-12 00:00:00+05:30,24.399999618530273,26.799999237060547,24.049999237060547,24.899999618530273,24.848255157470703,41690562,0.0,0.0
2024-04-15 00:00:00+05:30,24.149999618530273,24.450000762939453,23.200000762939453,23.799999237060547,23.750539779663086,13498852,0.0,0.0
2024-04-16 00:00:00+05:30,23.75,24.649999618530273,23.700000762939453,24.0,23.950124740600586,9290819,0.0,0.0
2024-04-18 00:00:00+05:30,24.100000381469727,24.700000762939453,23.75,23.899999618530273,23.850332260131836,8622365,0.0,0.0
2024-04-19 00:00:00+05:30,23.600000381469727,23.899999618530273,22.950000762939453,23.399999618530273,23.35137176513672,12356357,0.0,0.0
2024-04-22 00:00:00+05:30,23.75,24.549999237060547,23.75,24.100000381469727,24.049917221069336,10791851,0.0,0.0
2024-04-23 00:00:00+05:30,24.25,25.649999618530273,24.100000381469727,25.25,25.197526931762695,15702763,0.0,0.0
2024-04-24 00:00:00+05:30,25.299999237060547,26.149999618530273,25.100000381469727,25.25,25.197526931762695,18085842,0.0,0.0
2024-04-25 00:00:00+05:30,25.299999237060547,25.950000762939453,24.700000762939453,25.549999237060547,25.496902465820312,15575903,0.0,0.0
2024-04-26 00:00:00+05:30,25.549999237060547,26.100000381469727,25.25,25.549999237060547,25.496902465820312,13448217,0.0,0.0
2024-04-29 00:00:00+05:30,26.5,28.549999237060547,26.200000762939453,27.450000762939453,27.392955780029297,65571159,0.0,0.0
2024-04-30 00:00:00+05:30,27.649999618530273,28.0,26.399999618530273,26.600000381469727,26.544721603393555,23268367,0.0,0.0
2024-05-02 00:00:00+05:30,26.600000381469727,26.649999618530273,26.0,26.149999618530273,26.095657348632812,7880574,0.0,0.0
2024-05-03 00:00:00+05:30,26.299999237060547,26.450000762939453,25.5,25.649999618530273,25.596696853637695,7801350,0.0,0.0
2024-05-06 00:00:00+05:30,25.799999237060547,25.950000762939453,24.649999618530273,25.5,25.44700813293457,9445284,0.0,0.0
2024-05-07 00:00:00+05:30,25.600000381469727,25.600000381469727,24.25,24.649999618530273,24.598773956298828,8674975,0.0,0.0
2024-05-08 00:00:00+05:30,24.5,25.600000381469727,24.200000762939453,25.049999237060547,24.997941970825195,13541260,0.0,0.0
2024-05-09 00:00:00+05:30,25.0,25.75,24.600000381469727,25.25,25.197526931762695,16175970,0.0,0.0
2024-05-10 00:00:00+05:30,25.5,26.450000762939453,24.200000762939453,25.899999618530273,25.846176147460938,18764027,0.0,0.0
2024-05-13 00:00:00+05:30,25.700000762939453,26.899999618530273,25.399999618530273,26.100000381469727,26.045761108398438,16875422,0.0,0.0
2024-05-14 00:00:00+05:30,26.0,26.600000381469727,25.700000762939453,26.25,26.195449829101562,9460296,0.0,0.0
2024-05-15 00:00:00+05:30,26.350000381469727,26.700000762939453,25.350000381469727,25.700000762939453,25.64659309387207,6014653,0.0,0.0
2024-05-16 00:00:00+05:30,25.899999618530273,25.950000762939453,25.0,25.200000762939453,25.147632598876953,6101208,0.0,0.0
2024-05-17 00:00:00+05:30,25.149999618530273,25.299999237060547,24.799999237060547,24.899999618530273,24.848255157470703,4899856,0.0,0.0
2024-05-21 00:00:00+05:30,25.0,25.200000762939453,24.549999237060547,24.700000762939453,24.648672103881836,5264942,0.0,0.0
2024-05-22 00:00:00+05:30,24.700000762939453,24.799999237060547,24.049999237060547,24.350000381469727,24.29939842224121,4698563,0.0,0.0
2024-05-23 00:00:00+05:30,24.549999237060547,24.549999237060547,23.700000762939453,23.899999618530273,23.850332260131836,4715240,0.0,0.0
2024-05-24 00:00:00+05:30,23.850000381469727,24.149999618530273,23.600000381469727,23.799999237060547,23.750539779663086,4757049,0.0,0.0
2024-05-27 00:00:00+05:30,23.850000381469727,24.0,23.200000762939453,23.350000381469727,23.301475524902344,5064474,0.0,0.0
2024-05-28 00:00:00+05:30,23.149999618530273,23.299999237060547,22.75,22.850000381469727,22.802515029907227,5628194,0.0,0.0
2024-05-29 00:00:00+05:30,22.700000762939453,23.200000762939453,22.600000381469727,22.899999618530273,22.8524112701416,3313870,0.0,0.0
2024-05-30 00:00:00+05:30,22.850000381469727,23.0,22.299999237060547,22.450000762939453,22.40334701538086,3711475,0.0,0.0
2024-05-31 00:00:00+05:30,22.600000381469727,22.700000762939453,22.0,22.200000762939453,22.153865814208984,6576661,0.0,0.0
2024-06-03 00:00:00+05:30,22.799999237060547,23.200000762939453,22.299999237060547,23.0,22.95220375061035,8347679,0.0,0.0
2024-06-04 00:00:00+05:30,23.049999237060547,23.399999618530273,18.450000762939453,20.399999618530273,20.357606887817383,14879435,0.0,0.0
2024-06-05 00:00:00+05:30,20.950000762939453,21.549999237060547,19.850000381469727,21.399999618530273,21.355527877807617,6988335,0.0,0.0
2024-06-06 00:00:00+05:30,21.799999237060547,22.350000381469727,21.600000381469727,22.200000762939453,22.153865814208984,5857221,0.0,0.0
2024-06-07 00:00:00+05:30,22.299999237060547,24.100000381469727,22.049999237060547,23.850000381469727,23.800437927246094,19250394,0.0,0.0
2024-06-10 00:00:00+05:30,24.0,24.649999618530273,23.81999969482422,24.15999984741211,24.109792709350586,12581571,0.0,0.0
2024-06-11 00:00:00+05:30,24.200000762939453,24.600000381469727,23.850000381469727,24.280000686645508,24.229543685913086,9703907,0.0,0.0
2024-06-12 00:00:00+05:30,24.229999542236328,24.56999969482422,23.700000762939453,24.040000915527344,23.99004364013672,8848955,0.0,0.0
2024-06-13 00:00:00+05:30,24.100000381469727,24.700000762939453,23.700000762939453,24.09000015258789,24.03993797302246,11126918,0.0,0.0
2024-06-14 00:00:00+05:30,24.100000381469727,25.700000762939453,24.0,25.079999923706055,25.027881622314453,26672140,0.0,0.0
2024-06-18 00:00:00+05:30,25.09000015258789,25.280000686645508,24.200000762939453,24.610000610351562,24.55885887145996,21227571,0.0,0.0
