Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,270.3999938964844,273.0,261.0,261.8500061035156,261.8500061035156,979698,0.0,0.0
2024-04-01 00:00:00+05:30,264.8500061035156,269.95001220703125,260.5,263.25,263.25,1054743,0.0,0.0
2024-04-02 00:00:00+05:30,264.45001220703125,275.79998779296875,263.5,270.95001220703125,270.95001220703125,1585415,0.0,0.0
2024-04-03 00:00:00+05:30,270.0,272.8500061035156,264.6499938964844,267.6499938964844,267.6499938964844,808342,0.0,0.0
2024-04-04 00:00:00+05:30,270.0,294.5,270.0,290.79998779296875,290.79998779296875,7894106,0.0,0.0
2024-04-05 00:00:00+05:30,290.3999938964844,299.0,286.79998779296875,289.54998779296875,289.54998779296875,3191182,0.0,0.0
2024-04-08 00:00:00+05:30,291.6000061035156,294.5,282.6499938964844,285.29998779296875,285.29998779296875,1585459,0.0,0.0
2024-04-09 00:00:00+05:30,287.6499938964844,307.95001220703125,284.3500061035156,302.70001220703125,302.70001220703125,7697077,0.0,0.0
2024-04-10 00:00:00+05:30,304.3999938964844,309.5,296.6000061035156,300.3999938964844,300.3999938964844,3005008,0.0,0.0
2024-04-12 00:00:00+05:30,299.95001220703125,304.20001220703125,292.6000061035156,295.29998779296875,295.29998779296875,2875438,0.0,0.0
2024-04-15 00:00:00+05:30,286.0,309.0,286.0,299.75,299.75,5967234,0.0,0.0
2024-04-16 00:00:00+05:30,299.5,315.0,298.8999938964844,303.8500061035156,303.8500061035156,4593403,0.0,0.0
2024-04-18 00:00:00+05:30,307.8500061035156,317.79998779296875,302.0,303.8500061035156,303.8500061035156,3919434,0.0,0.0
2024-04-19 00:00:00+05:30,297.0,308.79998779296875,291.54998779296875,301.6000061035156,301.6000061035156,2960459,0.0,0.0
2024-04-22 00:00:00+05:30,305.6000061035156,315.0,305.04998779296875,310.29998779296875,310.29998779296875,2201958,0.0,0.0
2024-04-23 00:00:00+05:30,311.8999938964844,314.8999938964844,302.25,304.20001220703125,304.20001220703125,1091597,0.0,0.0
2024-04-24 00:00:00+05:30,306.6499938964844,323.54998779296875,305.20001220703125,316.54998779296875,316.54998779296875,4861601,0.0,0.0
2024-04-25 00:00:00+05:30,317.0,322.0,314.04998779296875,315.5,315.5,1661553,0.0,0.0
2024-04-26 00:00:00+05:30,316.95001220703125,316.95001220703125,308.70001220703125,310.75,310.75,1138939,0.0,0.0
2024-04-29 00:00:00+05:30,311.6499938964844,316.6000061035156,308.25,309.70001220703125,309.70001220703125,1168680,0.0,0.0
2024-04-30 00:00:00+05:30,311.54998779296875,316.29998779296875,308.0,309.95001220703125,309.95001220703125,1016028,0.0,0.0
2024-05-02 00:00:00+05:30,311.70001220703125,311.8999938964844,303.95001220703125,305.75,305.75,924915,0.0,0.0
2024-05-03 00:00:00+05:30,306.95001220703125,309.70001220703125,297.45001220703125,302.6499938964844,302.6499938964844,1057847,0.0,0.0
2024-05-06 00:00:00+05:30,304.0,304.20001220703125,289.29998779296875,296.79998779296875,296.79998779296875,1399783,0.0,0.0
2024-05-07 00:00:00+05:30,297.0,298.1000061035156,282.1499938964844,285.75,285.75,1394728,0.0,0.0
2024-05-08 00:00:00+05:30,285.0,292.95001220703125,278.54998779296875,290.79998779296875,290.79998779296875,900054,0.0,0.0
2024-05-09 00:00:00+05:30,290.0,290.8999938964844,272.3500061035156,275.04998779296875,275.04998779296875,849101,0.0,0.0
2024-05-10 00:00:00+05:30,275.04998779296875,278.3999938964844,263.0,271.3500061035156,271.3500061035156,1790202,0.0,0.0
2024-05-13 00:00:00+05:30,273.0,274.29998779296875,263.5,269.75,269.75,996034,0.0,0.0
