Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,100,0.0,0.0
2025-01-02 00:00:00+05:30,67.0,70.33999633789062,66.9000015258789,70.33999633789062,70.33999633789062,900,0.0,0.0
2025-01-03 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,100,0.0,0.0
2025-01-22 00:00:00+05:30,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,100,0.0,0.0
2025-01-31 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,200,0.0,0.0
2025-02-01 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,100,0.0,0.0
2025-02-06 00:00:00+05:30,66.52999877929688,66.52999877929688,65.16999816894531,65.16999816894531,65.16999816894531,300,0.0,0.0
2025-02-07 00:00:00+05:30,61.91999816894531,61.95000076293945,61.91999816894531,61.95000076293945,61.95000076293945,3100,0.0,0.0
2025-02-10 00:00:00+05:30,58.900001525878906,58.900001525878906,58.86000061035156,58.86000061035156,58.86000061035156,600,0.0,0.0
2025-02-11 00:00:00+05:30,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100,0.0,0.0
2025-02-12 00:00:00+05:30,55.91999816894531,55.91999816894531,55.900001525878906,55.900001525878906,55.900001525878906,200,0.0,0.0
2025-02-13 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1200,0.0,0.0
2025-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,100,0.0,0.0
2025-02-17 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-02-20 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,100,0.0,0.0
2025-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,300,0.0,0.0
2025-02-24 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0
2025-02-25 00:00:00+05:30,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,100,0.0,0.0
2025-02-27 00:00:00+05:30,45.45000076293945,46.25,45.45000076293945,46.25,46.25,1000,0.0,0.0
2025-02-28 00:00:00+05:30,44.0,44.0,43.939998626708984,43.939998626708984,43.939998626708984,700,0.0,0.0
2025-03-03 00:00:00+05:30,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,100,0.0,0.0
2025-03-06 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100,0.0,0.0
2025-03-07 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,200,0.0,0.0
2025-03-11 00:00:00+05:30,46.7400016784668,46.7400016784668,46.72999954223633,46.7400016784668,46.7400016784668,200,0.0,0.0
2025-03-12 00:00:00+05:30,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100,0.0,0.0
2025-03-13 00:00:00+05:30,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100,0.0,0.0
2025-03-17 00:00:00+05:30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100,0.0,0.0
2025-03-18 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,200,0.0,0.0
2025-03-19 00:00:00+05:30,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,51.38999938964844,600,0.0,0.0
2025-03-20 00:00:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,53.900001525878906,700,0.0,0.0
2025-03-21 00:00:00+05:30,51.5,51.5,51.209999084472656,51.209999084472656,51.209999084472656,2200,0.0,0.0
2025-03-24 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100,0.0,0.0
2025-03-25 00:00:00+05:30,46.27000045776367,47.0099983215332,46.27000045776367,47.0099983215332,47.0099983215332,300,0.0,0.0
2025-03-26 00:00:00+05:30,47.099998474121094,47.099998474121094,45.209999084472656,45.209999084472656,45.209999084472656,300,0.0,0.0
