Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.80000305175781,100.80000305175781,98.55000305175781,99.0,98.83055114746094,508401,0.0,0.0
2024-04-01 00:00:00+05:30,100.8499984741211,103.5999984741211,100.0,103.08999633789062,102.91354370117188,619568,0.0,0.0
2024-04-02 00:00:00+05:30,104.94999694824219,107.68000030517578,104.0999984741211,106.94000244140625,106.75696563720703,607661,0.0,0.0
2024-04-03 00:00:00+05:30,107.5,112.0,106.94000244140625,111.12999725341797,110.93978881835938,774186,0.0,0.0
2024-04-04 00:00:00+05:30,113.31999969482422,114.0,110.01000213623047,111.43000030517578,111.23927307128906,385585,0.0,0.0
2024-04-05 00:00:00+05:30,111.43000030517578,113.4000015258789,108.43000030517578,110.80999755859375,110.62033081054688,338788,0.0,0.0
2024-04-08 00:00:00+05:30,108.20999908447266,109.55000305175781,107.0,107.62000274658203,107.43579864501953,465003,0.0,0.0
2024-04-09 00:00:00+05:30,105.01000213623047,112.13999938964844,105.01000213623047,109.2699966430664,109.08296966552734,432979,0.0,0.0
2024-04-10 00:00:00+05:30,109.98999786376953,111.9800033569336,109.0,109.66999816894531,109.48228454589844,300647,0.0,0.0
2024-04-12 00:00:00+05:30,109.5,111.0,108.11000061035156,108.94000244140625,108.7535400390625,272372,0.0,0.0
2024-04-15 00:00:00+05:30,102.66000366210938,106.0,99.05000305175781,104.47000122070312,104.29119110107422,960575,0.0,0.0
2024-04-16 00:00:00+05:30,103.26000213623047,107.25,102.5,106.44000244140625,106.25782012939453,300803,0.0,0.0
2024-04-18 00:00:00+05:30,108.56999969482422,108.98999786376953,105.05000305175781,105.83000183105469,105.64886474609375,288156,0.0,0.0
2024-04-19 00:00:00+05:30,101.05000305175781,112.6500015258789,101.05000305175781,111.23999786376953,111.04959869384766,763754,0.0,0.0
2024-04-22 00:00:00+05:30,114.0,114.0,111.0999984741211,111.80000305175781,111.608642578125,510419,0.0,0.0
2024-04-23 00:00:00+05:30,113.88999938964844,123.0999984741211,112.0199966430664,122.55999755859375,122.3502197265625,3276622,0.0,0.0
2024-04-24 00:00:00+05:30,128.0,130.0,125.30000305175781,127.69999694824219,127.4814224243164,2332972,0.0,0.0
2024-04-25 00:00:00+05:30,127.69999694824219,130.0,105.0,111.58999633789062,111.39899444580078,5465867,0.0,0.0
2024-04-26 00:00:00+05:30,112.8499984741211,122.27999877929688,112.0,117.94000244140625,117.7381362915039,3089102,0.0,0.0
2024-04-29 00:00:00+05:30,120.0,120.94999694824219,114.55000305175781,115.1500015258789,114.95291137695312,966399,0.0,0.0
2024-04-30 00:00:00+05:30,116.9800033569336,116.9800033569336,114.19999694824219,114.5,114.30402374267578,562491,0.0,0.0
2024-05-02 00:00:00+05:30,115.44999694824219,116.5,114.0,114.55000305175781,114.35393524169922,507377,0.0,0.0
2024-05-03 00:00:00+05:30,115.8499984741211,117.0,112.0999984741211,114.0,113.80487823486328,639972,0.0,0.0
2024-05-06 00:00:00+05:30,114.4000015258789,115.94999694824219,110.0,110.75,110.56044006347656,716886,0.0,0.0
2024-05-07 00:00:00+05:30,112.4000015258789,113.0,109.19999694824219,109.80000305175781,109.61206817626953,499438,0.0,0.0
2024-05-08 00:00:00+05:30,111.0,111.8499984741211,108.0,108.8499984741211,108.66368865966797,469614,0.0,0.0
2024-05-09 00:00:00+05:30,109.94999694824219,110.44999694824219,106.1500015258789,107.0999984741211,106.91668701171875,442499,0.0,0.0
2024-05-10 00:00:00+05:30,108.0999984741211,109.0,104.55000305175781,107.69999694824219,107.51565551757812,466936,0.0,0.0
2024-05-13 00:00:00+05:30,108.0,108.05000305175781,102.0,104.6500015258789,104.47087860107422,655925,0.0,0.0
2024-05-14 00:00:00+05:30,106.9000015258789,111.3499984741211,106.80000305175781,110.19999694824219,110.0113754272461,733735,0.0,0.0
2024-05-15 00:00:00+05:30,112.80000305175781,115.44999694824219,112.4000015258789,115.0,114.80316162109375,794373,0.0,0.0
2024-05-16 00:00:00+05:30,116.4000015258789,118.0,113.0,116.55000305175781,116.35051727294922,654218,0.0,0.0
2024-05-17 00:00:00+05:30,116.9000015258789,118.44999694824219,116.05000305175781,117.19999694824219,116.99939727783203,544873,0.0,0.0
2024-05-21 00:00:00+05:30,120.1500015258789,121.0,115.80000305175781,116.8499984741211,116.64999389648438,922816,0.0,0.0
2024-05-22 00:00:00+05:30,117.8499984741211,118.9000015258789,115.5999984741211,115.69999694824219,115.69999694824219,570657,0.2,0.0
2024-05-23 00:00:00+05:30,116.44999694824219,116.44999694824219,111.5999984741211,113.5,113.5,680127,0.0,0.0
2024-05-24 00:00:00+05:30,114.0,116.19999694824219,113.69999694824219,115.1500015258789,115.1500015258789,515737,0.0,0.0
2024-05-27 00:00:00+05:30,117.4000015258789,118.3499984741211,115.80000305175781,116.25,116.25,602226,0.0,0.0
2024-05-28 00:00:00+05:30,116.8499984741211,119.80000305175781,115.0,115.69999694824219,115.69999694824219,749111,0.0,0.0
2024-05-29 00:00:00+05:30,115.0,115.9000015258789,112.0999984741211,114.5999984741211,114.5999984741211,440859,0.0,0.0
2024-05-30 00:00:00+05:30,125.0,126.5,121.0,121.5,121.5,2840931,0.0,0.0
