Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.6499938964844,292.45001220703125,264.6499938964844,289.3999938964844,289.3999938964844,3865,0.0,0.0
2024-04-01 00:00:00+05:30,295.0,303.8500061035156,290.0,296.95001220703125,296.95001220703125,4120,0.0,0.0
2024-04-02 00:00:00+05:30,311.75,311.75,282.1000061035156,289.54998779296875,289.54998779296875,6079,0.0,0.0
2024-04-03 00:00:00+05:30,289.54998779296875,293.79998779296875,275.1000061035156,283.04998779296875,283.04998779296875,7273,0.0,0.0
2024-04-04 00:00:00+05:30,285.0,297.20001220703125,269.6499938964844,280.1000061035156,280.1000061035156,20039,0.0,0.0
2024-04-05 00:00:00+05:30,289.0,289.04998779296875,280.0,280.6000061035156,280.6000061035156,14266,0.0,0.0
2024-04-08 00:00:00+05:30,271.0,288.20001220703125,271.0,280.6000061035156,280.6000061035156,2613,0.0,0.0
2024-04-09 00:00:00+05:30,286.25,290.95001220703125,279.1000061035156,281.6499938964844,281.6499938964844,4086,0.0,0.0
2024-04-10 00:00:00+05:30,271.3500061035156,287.04998779296875,269.5,278.3500061035156,278.3500061035156,4812,0.0,0.0
2024-04-12 00:00:00+05:30,292.0,292.0,272.25,280.3500061035156,280.3500061035156,7575,0.0,0.0
2024-04-15 00:00:00+05:30,270.0,286.20001220703125,266.3500061035156,280.45001220703125,280.45001220703125,2484,0.0,0.0
2024-04-16 00:00:00+05:30,280.45001220703125,287.25,270.3999938964844,278.70001220703125,278.70001220703125,5458,0.0,0.0
2024-04-18 00:00:00+05:30,278.70001220703125,280.29998779296875,265.5,272.20001220703125,272.20001220703125,6560,0.0,0.0
2024-04-19 00:00:00+05:30,272.20001220703125,274.45001220703125,258.6000061035156,265.04998779296875,265.04998779296875,3955,0.0,0.0
2024-04-22 00:00:00+05:30,265.0,270.3500061035156,265.0,269.0,269.0,946,0.0,0.0
2024-04-23 00:00:00+05:30,268.0,268.0,264.0,265.6499938964844,265.6499938964844,687,0.0,0.0
2024-04-24 00:00:00+05:30,264.0,265.0,252.5,265.0,265.0,1396,0.0,0.0
2024-04-25 00:00:00+05:30,265.0,267.0,258.0,261.6000061035156,261.6000061035156,538,0.0,0.0
2024-04-26 00:00:00+05:30,253.0,271.8999938964844,249.0,265.0,265.0,896,0.0,0.0
2024-04-29 00:00:00+05:30,270.29998779296875,278.0,270.0,278.0,278.0,1403,0.0,0.0
2024-04-30 00:00:00+05:30,279.04998779296875,291.8999938964844,279.04998779296875,291.3500061035156,291.3500061035156,3380,0.0,0.0
2024-05-02 00:00:00+05:30,278.0,295.0,278.0,280.1000061035156,280.1000061035156,906,0.0,0.0
2024-05-03 00:00:00+05:30,294.0,294.0,270.1000061035156,270.70001220703125,270.70001220703125,1114,0.0,0.0
2024-05-06 00:00:00+05:30,269.0,277.75,260.0,260.0,260.0,353,0.0,0.0
2024-05-07 00:00:00+05:30,265.20001220703125,273.0,265.20001220703125,273.0,273.0,656,0.0,0.0
2024-05-08 00:00:00+05:30,285.29998779296875,286.6499938964844,273.0,280.0,280.0,1128,0.0,0.0
2024-05-09 00:00:00+05:30,280.0,293.0,271.0,291.0,291.0,1121,0.0,0.0
2024-05-10 00:00:00+05:30,291.0,291.0,276.45001220703125,283.70001220703125,283.70001220703125,606,0.0,0.0
2024-05-13 00:00:00+05:30,278.04998779296875,283.0,278.04998779296875,282.0,282.0,273,0.0,0.0
2024-05-14 00:00:00+05:30,267.8999938964844,292.6000061035156,267.8999938964844,284.54998779296875,284.54998779296875,518,0.0,0.0
2024-05-15 00:00:00+05:30,292.6000061035156,292.6000061035156,280.0,280.0,280.0,2451,0.0,0.0
2024-05-16 00:00:00+05:30,280.0,290.0,266.3999938964844,289.1499938964844,289.1499938964844,333,0.0,0.0
2024-05-17 00:00:00+05:30,290.1499938964844,290.3999938964844,289.95001220703125,289.95001220703125,289.95001220703125,558,0.0,0.0
2024-05-21 00:00:00+05:30,303.0,314.79998779296875,300.0,309.6499938964844,309.6499938964844,3754,0.0,0.0
2024-05-22 00:00:00+05:30,309.6499938964844,325.1000061035156,309.6499938964844,324.0,324.0,1864,0.0,0.0
2024-05-23 00:00:00+05:30,340.20001220703125,340.20001220703125,307.79998779296875,338.0,338.0,4711,0.0,0.0
2024-05-24 00:00:00+05:30,354.0,354.8999938964844,348.0,352.5,352.5,4139,0.0,0.0
2024-05-27 00:00:00+05:30,368.3999938964844,370.1000061035156,334.8999938964844,342.75,342.75,5375,0.0,0.0
