Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,197.4499969482422,204.9499969482422,197.4499969482422,202.10000610351562,202.10000610351562,27020,0.0,0.0
2024-04-01 00:00:00+05:30,202.9499969482422,212.1999969482422,200.0,212.1999969482422,212.1999969482422,49853,0.0,0.0
2024-04-02 00:00:00+05:30,216.5,222.6999969482422,212.1999969482422,216.89999389648438,216.89999389648438,72138,0.0,0.0
2024-04-03 00:00:00+05:30,216.89999389648438,219.8000030517578,209.0,210.4499969482422,210.4499969482422,56559,0.0,0.0
2024-04-04 00:00:00+05:30,208.0,214.64999389648438,206.10000610351562,209.89999389648438,209.89999389648438,28071,0.0,0.0
2024-04-05 00:00:00+05:30,209.0,219.3000030517578,204.0,217.0,217.0,49613,0.0,0.0
2024-04-08 00:00:00+05:30,217.85000610351562,227.0,211.0,218.35000610351562,218.35000610351562,76398,0.0,0.0
2024-04-09 00:00:00+05:30,221.6999969482422,229.25,212.0500030517578,228.8000030517578,228.8000030517578,82509,0.0,0.0
2024-04-10 00:00:00+05:30,233.39999389648438,240.0,230.0,237.5,237.5,127509,0.0,0.0
2024-04-12 00:00:00+05:30,237.39999389648438,237.39999389648438,225.64999389648438,225.64999389648438,225.64999389648438,54414,0.0,0.0
2024-04-15 00:00:00+05:30,217.0,229.0,214.39999389648438,222.85000610351562,222.85000610351562,50300,0.0,0.0
2024-04-16 00:00:00+05:30,222.5,224.6999969482422,215.0,216.89999389648438,216.89999389648438,33751,0.0,0.0
2024-04-18 00:00:00+05:30,220.0,225.0,215.0,223.8000030517578,223.8000030517578,30318,0.0,0.0
2024-04-19 00:00:00+05:30,216.0,224.0,214.60000610351562,220.85000610351562,220.85000610351562,27944,0.0,0.0
2024-04-22 00:00:00+05:30,223.4499969482422,231.6999969482422,222.0,227.3000030517578,227.3000030517578,23400,0.0,0.0
2024-04-23 00:00:00+05:30,221.10000610351562,235.8000030517578,221.10000610351562,234.0,234.0,77121,0.0,0.0
