Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,432.04998779296875,432.04998779296875,382.04998779296875,387.04998779296875,387.04998779296875,478701,0.0,0.0
2025-02-25 00:00:00+05:30,384.95001220703125,417.0,384.95001220703125,397.3500061035156,397.3500061035156,160838,0.0,0.0
2025-02-27 00:00:00+05:30,399.45001220703125,404.5,371.0,389.8500061035156,389.8500061035156,173830,0.0,0.0
2025-02-28 00:00:00+05:30,385.04998779296875,388.1499938964844,370.95001220703125,376.6499938964844,376.6499938964844,72617,0.0,0.0
2025-03-03 00:00:00+05:30,376.54998779296875,383.04998779296875,346.20001220703125,362.3999938964844,362.3999938964844,112964,0.0,0.0
2025-03-04 00:00:00+05:30,344.0,363.54998779296875,337.75,343.5,343.5,62651,0.0,0.0
2025-03-05 00:00:00+05:30,341.5,354.5,339.3500061035156,345.5,345.5,107119,0.0,0.0
2025-03-06 00:00:00+05:30,345.54998779296875,351.45001220703125,335.5,338.0,338.0,36382,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,374.29998779296875,338.6000061035156,359.79998779296875,359.79998779296875,184075,0.0,0.0
2025-03-10 00:00:00+05:30,355.20001220703125,368.29998779296875,340.45001220703125,344.79998779296875,344.79998779296875,18986,0.0,0.0
2025-03-11 00:00:00+05:30,340.04998779296875,344.0,332.0,335.3999938964844,335.3999938964844,55080,0.0,0.0
2025-03-12 00:00:00+05:30,337.29998779296875,347.79998779296875,334.29998779296875,337.95001220703125,337.95001220703125,12711,0.0,0.0
2025-03-13 00:00:00+05:30,337.6499938964844,342.0,327.04998779296875,330.04998779296875,330.04998779296875,18685,0.0,0.0
2025-03-17 00:00:00+05:30,323.5,326.1499938964844,302.6000061035156,310.95001220703125,310.95001220703125,95511,0.0,0.0
2025-03-18 00:00:00+05:30,312.3500061035156,347.6499938964844,308.75,338.45001220703125,338.45001220703125,103617,0.0,0.0
2025-03-19 00:00:00+05:30,337.0,357.8500061035156,334.54998779296875,355.75,355.75,30758,0.0,0.0
2025-03-20 00:00:00+05:30,351.29998779296875,364.5,351.29998779296875,361.79998779296875,361.79998779296875,39854,0.0,0.0
2025-03-21 00:00:00+05:30,351.54998779296875,362.54998779296875,346.0,351.75,351.75,29519,0.0,0.0
2025-03-24 00:00:00+05:30,353.04998779296875,359.8999938964844,328.8500061035156,334.54998779296875,334.54998779296875,43237,0.0,0.0
2025-03-25 00:00:00+05:30,341.75,346.1499938964844,332.25,335.0,335.0,25251,0.0,0.0
2025-03-26 00:00:00+05:30,330.20001220703125,336.45001220703125,318.5,320.20001220703125,320.20001220703125,21745,0.0,0.0
2025-03-27 00:00:00+05:30,320.20001220703125,328.25,314.04998779296875,321.3999938964844,321.3999938964844,33914,0.0,0.0
2025-03-28 00:00:00+05:30,319.6499938964844,327.0,317.0,318.04998779296875,318.04998779296875,10306,0.0,0.0
