Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3799.949951171875,3809.75,3744.14990234375,3754.10009765625,3688.638916015625,331246,0.0,0.0
2024-04-01 00:00:00+05:30,3799.0,3824.449951171875,3772.0,3785.10009765625,3719.098388671875,742410,0.0,0.0
2024-04-02 00:00:00+05:30,3812.0,3812.0,3656.89990234375,3756.699951171875,3691.193603515625,717419,0.0,0.0
2024-04-03 00:00:00+05:30,3749.949951171875,3781.0,3722.050048828125,3743.800048828125,3678.5185546875,180279,0.0,0.0
2024-04-04 00:00:00+05:30,3754.0,3758.0,3690.0,3699.35009765625,3634.84375,224551,0.0,0.0
2024-04-05 00:00:00+05:30,3699.35009765625,3705.449951171875,3661.25,3674.699951171875,3610.623291015625,255932,0.0,0.0
2024-04-08 00:00:00+05:30,3670.800048828125,3687.0,3616.25,3660.35009765625,3596.523681640625,715618,0.0,0.0
2024-04-09 00:00:00+05:30,3670.14990234375,3725.949951171875,3651.0,3703.89990234375,3639.314208984375,365878,0.0,0.0
2024-04-10 00:00:00+05:30,3718.949951171875,3755.449951171875,3697.75,3705.75,3641.132080078125,526428,0.0,0.0
2024-04-12 00:00:00+05:30,3705.75,3732.0,3660.0,3680.199951171875,3616.027587890625,474609,0.0,0.0
2024-04-15 00:00:00+05:30,3630.0,3705.300048828125,3597.60009765625,3646.89990234375,3583.30810546875,600630,0.0,0.0
2024-04-16 00:00:00+05:30,3649.85009765625,3775.60009765625,3649.85009765625,3728.949951171875,3663.927490234375,1467286,0.0,0.0
2024-04-18 00:00:00+05:30,3735.050048828125,3825.0,3730.0,3772.39990234375,3706.61962890625,602634,0.0,0.0
2024-04-19 00:00:00+05:30,3768.050048828125,3768.050048828125,3645.050048828125,3708.449951171875,3643.784912109375,486522,0.0,0.0
2024-04-22 00:00:00+05:30,3730.0,3751.0,3625.300048828125,3647.5,3583.897705078125,766944,0.0,0.0
2024-04-23 00:00:00+05:30,3649.949951171875,3697.89990234375,3636.050048828125,3645.75,3582.17822265625,329932,0.0,0.0
2024-04-24 00:00:00+05:30,3646.0,3666.949951171875,3598.14990234375,3660.39990234375,3596.57275390625,399163,0.0,0.0
2024-04-25 00:00:00+05:30,3660.0,3705.0,3636.050048828125,3687.60009765625,3623.298583984375,337566,0.0,0.0
2024-04-26 00:00:00+05:30,3695.0,3786.199951171875,3695.0,3717.699951171875,3652.87353515625,358702,0.0,0.0
