Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1650.0,1650.0,1560.0,1565.0,1565.0,454,0.0,0.0
2024-12-31 00:00:00+05:30,1580.0,1629.9000244140625,1580.0,1590.0,1590.0,334,0.0,0.0
2025-01-01 00:00:00+05:30,1530.5,1599.800048828125,1510.550048828125,1599.800048828125,1599.800048828125,279,0.0,0.0
2025-01-02 00:00:00+05:30,1559.0,1559.0,1525.0,1525.0,1525.0,676,0.0,0.0
2025-01-03 00:00:00+05:30,1569.199951171875,1569.199951171875,1569.199951171875,1569.199951171875,1569.199951171875,1,0.0,0.0
2025-01-06 00:00:00+05:30,1607.0,1607.0,1491.0,1495.0,1495.0,122,0.0,0.0
2025-01-09 00:00:00+05:30,1499.0,1499.0,1499.0,1499.0,1499.0,1,0.0,0.0
2025-01-10 00:00:00+05:30,1425.199951171875,1426.0,1425.0,1426.0,1426.0,13,0.0,0.0
2025-01-13 00:00:00+05:30,1365.0999755859375,1406.0999755859375,1365.050048828125,1401.0,1401.0,47,0.0,0.0
2025-01-14 00:00:00+05:30,1453.949951171875,1453.949951171875,1449.4000244140625,1449.4000244140625,1449.4000244140625,9,0.0,0.0
2025-01-15 00:00:00+05:30,1499.0,1500.0,1495.0,1500.0,1500.0,22,0.0,0.0
2025-01-16 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1500.0,2,0.0,0.0
2025-01-17 00:00:00+05:30,1435.050048828125,1435.050048828125,1435.050048828125,1435.050048828125,1435.050048828125,1,0.0,0.0
2025-01-20 00:00:00+05:30,1435.0,1500.0,1435.0,1500.0,1500.0,237,0.0,0.0
2025-01-21 00:00:00+05:30,1540.0,1560.0,1498.0,1498.0,1498.0,112,0.0,0.0
2025-01-27 00:00:00+05:30,1501.0,1501.0,1498.0,1498.0,1498.0,206,0.0,0.0
2025-01-28 00:00:00+05:30,1425.0,1501.0,1425.0,1501.0,1501.0,135,0.0,0.0
2025-01-29 00:00:00+05:30,1432.050048828125,1520.0,1432.0,1515.0,1515.0,1000,0.0,0.0
2025-01-30 00:00:00+05:30,1460.0,1565.0,1460.0,1565.0,1565.0,183,0.0,0.0
2025-02-01 00:00:00+05:30,1501.050048828125,1501.050048828125,1501.050048828125,1501.050048828125,1501.050048828125,22,0.0,0.0
2025-02-03 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,1490.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,1441.0999755859375,1455.0,1441.0999755859375,1446.0,1446.0,136,0.0,0.0
2025-02-06 00:00:00+05:30,1402.25,1500.0,1402.25,1500.0,1500.0,63,0.0,0.0
2025-02-11 00:00:00+05:30,1545.0,1545.0,1444.75,1444.75,1444.75,4,0.0,0.0
2025-02-13 00:00:00+05:30,1475.0,1500.0,1475.0,1500.0,1500.0,30,0.0,0.0
2025-02-18 00:00:00+05:30,1436.0,1500.0,1435.0,1490.0,1490.0,315,0.0,0.0
2025-02-19 00:00:00+05:30,1427.0,1450.0,1425.0,1428.25,1428.25,1180,0.0,0.0
2025-02-20 00:00:00+05:30,1410.0,1410.0,1410.0,1410.0,1410.0,1,0.0,0.0
2025-02-25 00:00:00+05:30,1350.050048828125,1350.050048828125,1350.050048828125,1350.050048828125,1350.050048828125,2,0.0,0.0
2025-02-28 00:00:00+05:30,1371.0,1371.0,1371.0,1371.0,1371.0,10,0.0,0.0
2025-03-03 00:00:00+05:30,1320.0,1320.0,1302.800048828125,1310.0,1310.0,70,0.0,0.0
2025-03-07 00:00:00+05:30,1261.0,1360.0,1261.0,1321.0,1321.0,1002,0.0,0.0
2025-03-10 00:00:00+05:30,1373.0,1373.0,1262.0,1270.0,1270.0,99,0.0,0.0
2025-03-13 00:00:00+05:30,1211.0,1228.050048828125,1211.0,1228.050048828125,1228.050048828125,18,0.0,0.0
2025-03-19 00:00:00+05:30,1180.1500244140625,1289.0,1180.1500244140625,1279.050048828125,1279.050048828125,54,0.0,0.0
2025-03-20 00:00:00+05:30,1280.0,1300.0,1280.0,1300.0,1300.0,24,0.0,0.0
2025-03-26 00:00:00+05:30,1236.300048828125,1245.050048828125,1236.300048828125,1245.050048828125,1245.050048828125,206,0.0,0.0
2025-03-27 00:00:00+05:30,1300.0,1300.0,1236.0,1253.0,1253.0,86,0.0,0.0
2025-03-28 00:00:00+05:30,1250.0,1250.0,1230.0,1230.0,1230.0,4000,0.0,0.0
