Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1072.75,1085.0,1061.0,1075.050048828125,1067.662841796875,373298,0.0,0.0
2024-04-01 00:00:00+05:30,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,1106.7919921875,359468,0.0,0.0
2024-04-02 00:00:00+05:30,1118.0,1135.0,1110.6500244140625,1133.300048828125,1125.5126953125,324900,0.0,0.0
2024-04-03 00:00:00+05:30,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,1136.93359375,420752,0.0,0.0
2024-04-04 00:00:00+05:30,1145.0,1154.0,1131.550048828125,1145.050048828125,1137.1820068359375,325105,0.0,0.0
2024-04-05 00:00:00+05:30,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,1153.4195556640625,520510,0.0,0.0
2024-04-08 00:00:00+05:30,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,1146.61669921875,181426,0.0,0.0
2024-04-09 00:00:00+05:30,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,1140.0123291015625,164829,0.0,0.0
2024-04-10 00:00:00+05:30,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,1155.70361328125,204000,0.0,0.0
2024-04-12 00:00:00+05:30,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,1147.2620849609375,223901,0.0,0.0
2024-04-15 00:00:00+05:30,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,1126.1085205078125,193241,0.0,0.0
2024-04-16 00:00:00+05:30,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,1129.2369384765625,613602,0.0,0.0
2024-04-18 00:00:00+05:30,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,1112.2047119140625,531405,0.0,0.0
2024-04-19 00:00:00+05:30,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,1113.7440185546875,312229,0.0,0.0
2024-04-22 00:00:00+05:30,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,1086.2840576171875,532890,0.0,0.0
2024-04-23 00:00:00+05:30,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,1092.4910888671875,257294,0.0,0.0
2024-04-24 00:00:00+05:30,1105.800048828125,1110.199951171875,1085.0,1087.75,1080.275634765625,513398,0.0,0.0
2024-04-25 00:00:00+05:30,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,1104.309326171875,996110,0.0,0.0
2024-04-26 00:00:00+05:30,1111.9000244140625,1199.0,1108.300048828125,1184.5,1176.36083984375,2181682,0.0,0.0
2024-04-29 00:00:00+05:30,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,1195.6771240234375,467052,0.0,0.0
2024-04-30 00:00:00+05:30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,1199.55029296875,409939,0.0,0.0
2024-05-02 00:00:00+05:30,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,1200.493896484375,254334,0.0,0.0
2024-05-03 00:00:00+05:30,1212.0,1215.0,1196.0,1208.0999755859375,1199.7987060546875,250533,0.0,0.0
2024-05-06 00:00:00+05:30,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,1214.0003662109375,339469,0.0,0.0
2024-05-07 00:00:00+05:30,1226.0,1228.5999755859375,1181.050048828125,1201.0,1192.7474365234375,255290,0.0,0.0
2024-05-08 00:00:00+05:30,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,1203.5228271484375,130011,0.0,0.0
2024-05-09 00:00:00+05:30,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,1175.4173583984375,321293,0.0,0.0
2024-05-10 00:00:00+05:30,1183.25,1197.4000244140625,1170.0,1181.050048828125,1172.9344482421875,213447,0.0,0.0
