Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6270.39990234375,6470.0,6225.35009765625,6363.2998046875,6332.0146484375,20461,0.0,0.0
2024-04-01 00:00:00+05:30,6400.64990234375,6569.7998046875,6400.64990234375,6508.35009765625,6476.3515625,14574,0.0,0.0
2024-04-02 00:00:00+05:30,6508.7998046875,6538.0,6371.39990234375,6429.14990234375,6397.541015625,10911,0.0,0.0
2024-04-03 00:00:00+05:30,6510.64990234375,6522.39990234375,6432.25,6505.39990234375,6473.41650390625,7550,0.0,0.0
2024-04-04 00:00:00+05:30,6619.9501953125,6620.0,6489.0498046875,6500.2001953125,6468.2421875,9142,0.0,0.0
2024-04-05 00:00:00+05:30,6500.85009765625,6680.0,6500.85009765625,6665.89990234375,6633.12744140625,11258,0.0,0.0
2024-04-08 00:00:00+05:30,6666.0498046875,6746.85009765625,6628.64990234375,6697.0498046875,6664.12353515625,5911,0.0,0.0
2024-04-09 00:00:00+05:30,6715.0,6721.7001953125,6501.35009765625,6527.5498046875,6495.45703125,5614,0.0,0.0
2024-04-10 00:00:00+05:30,6649.9501953125,6666.0,6567.75,6637.4501953125,6604.8173828125,4559,0.0,0.0
2024-04-12 00:00:00+05:30,6664.89990234375,6770.2001953125,6642.0,6749.39990234375,6716.21630859375,17579,0.0,0.0
2024-04-15 00:00:00+05:30,6748.9501953125,6748.9501953125,6546.0498046875,6559.9501953125,6527.6982421875,7649,0.0,0.0
2024-04-16 00:00:00+05:30,6563.0498046875,6665.9501953125,6522.0,6647.2001953125,6614.51953125,7248,0.0,0.0
2024-04-18 00:00:00+05:30,6644.7998046875,6650.39990234375,6304.39990234375,6367.2001953125,6335.89599609375,43130,0.0,0.0
2024-04-19 00:00:00+05:30,6350.4501953125,6368.85009765625,6247.4501953125,6291.2001953125,6260.26953125,14340,0.0,0.0
2024-04-22 00:00:00+05:30,6396.5498046875,6544.2998046875,6318.7998046875,6526.14990234375,6494.064453125,16515,0.0,0.0
2024-04-23 00:00:00+05:30,6545.39990234375,6564.85009765625,6293.7998046875,6307.60009765625,6276.5888671875,15934,0.0,0.0
2024-04-24 00:00:00+05:30,6398.7001953125,6398.7001953125,6303.0,6342.9501953125,6311.76513671875,15160,0.0,0.0
2024-04-25 00:00:00+05:30,6358.0498046875,6462.5,6348.25,6435.4501953125,6403.81005859375,9993,0.0,0.0
2024-04-26 00:00:00+05:30,6455.5,6488.85009765625,6376.85009765625,6409.0498046875,6377.5400390625,8238,0.0,0.0
2024-04-29 00:00:00+05:30,6499.2998046875,6499.2998046875,6350.0,6451.7001953125,6419.98046875,5564,0.0,0.0
2024-04-30 00:00:00+05:30,6476.0,6642.85009765625,6466.0,6542.35009765625,6510.1845703125,9130,0.0,0.0
2024-05-02 00:00:00+05:30,6591.64990234375,6747.7001953125,6550.0,6679.35009765625,6646.51123046875,15550,0.0,0.0
2024-05-03 00:00:00+05:30,6729.0,6788.7998046875,6634.39990234375,6698.75,6689.65234375,9821,23.8,0.0
2024-05-06 00:00:00+05:30,6700.0498046875,7025.0,6700.0498046875,6942.2998046875,6932.87158203125,35234,0.0,0.0
2024-05-07 00:00:00+05:30,6969.9501953125,7035.0,6830.0,6887.85009765625,6878.49560546875,18192,0.0,0.0
2024-05-08 00:00:00+05:30,6900.7998046875,7215.0,6805.0,7190.0498046875,7180.28515625,14090,0.0,0.0
2024-05-09 00:00:00+05:30,7191.85009765625,7200.0,6959.5498046875,6989.10009765625,6979.6083984375,19966,0.0,0.0
2024-05-10 00:00:00+05:30,7032.89990234375,7205.0,7032.89990234375,7182.14990234375,7172.39599609375,20666,0.0,0.0
2024-05-13 00:00:00+05:30,7555.0,8025.0,7408.89990234375,7983.7998046875,7972.95703125,150010,0.0,0.0
2024-05-14 00:00:00+05:30,8042.5,8117.5,7914.2001953125,8081.9501953125,8070.97412109375,34654,0.0,0.0
2024-05-15 00:00:00+05:30,8080.75,8132.0498046875,7965.0,8082.14990234375,8071.173828125,25190,0.0,0.0
2024-05-16 00:00:00+05:30,8124.9501953125,8375.0,8036.0,8308.900390625,8297.6162109375,29723,0.0,0.0
2024-05-17 00:00:00+05:30,8308.400390625,8403.650390625,8236.400390625,8375.5498046875,8364.1748046875,24087,0.0,0.0
2024-05-21 00:00:00+05:30,8415.349609375,8600.0,8350.0,8571.349609375,8559.708984375,9270,0.0,0.0
2024-05-22 00:00:00+05:30,8584.849609375,8590.0,8383.9501953125,8409.849609375,8398.4287109375,15273,0.0,0.0
2024-05-23 00:00:00+05:30,8460.0,8489.900390625,8366.5,8417.599609375,8406.16796875,4389,0.0,0.0
2024-05-24 00:00:00+05:30,8430.2001953125,8505.0,8381.0498046875,8417.7001953125,8406.2685546875,3256,0.0,0.0
