Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,93.58999633789062,97.44999694824219,91.37000274658203,94.98999786376953,94.98999786376953,1015,0.0,0.0
2024-12-31 00:00:00+05:30,95.0,98.88999938964844,95.0,95.33000183105469,95.33000183105469,3013,0.0,0.0
2025-01-01 00:00:00+05:30,99.5,99.5,93.0999984741211,98.12999725341797,98.12999725341797,2685,0.0,0.0
2025-01-02 00:00:00+05:30,99.4000015258789,99.4000015258789,98.0,98.52999877929688,98.52999877929688,2154,0.0,0.0
2025-01-03 00:00:00+05:30,94.19999694824219,102.80000305175781,94.19999694824219,97.4000015258789,97.4000015258789,2962,0.0,0.0
2025-01-06 00:00:00+05:30,99.80000305175781,99.80000305175781,93.19999694824219,93.5,93.5,3101,0.0,0.0
2025-01-07 00:00:00+05:30,97.80000305175781,97.80000305175781,94.0,95.0,95.0,3674,0.0,0.0
2025-01-08 00:00:00+05:30,94.0,94.98999786376953,91.0999984741211,93.06999969482422,93.06999969482422,4021,0.0,0.0
2025-01-09 00:00:00+05:30,93.08000183105469,96.0,91.30999755859375,92.95999908447266,92.95999908447266,2078,0.0,0.0
2025-01-10 00:00:00+05:30,95.93000030517578,95.93000030517578,88.80000305175781,89.87000274658203,89.87000274658203,6946,0.0,0.0
2025-01-13 00:00:00+05:30,89.0,93.5999984741211,85.37999725341797,85.80000305175781,85.80000305175781,2063,0.0,0.0
2025-01-14 00:00:00+05:30,89.69999694824219,89.69999694824219,82.12000274658203,84.6500015258789,84.6500015258789,1357,0.0,0.0
2025-01-15 00:00:00+05:30,88.0,88.0,82.75,85.83000183105469,85.83000183105469,1341,0.0,0.0
2025-01-16 00:00:00+05:30,89.94000244140625,90.0,85.0,89.9800033569336,89.9800033569336,687,0.0,0.0
2025-01-17 00:00:00+05:30,86.55000305175781,94.47000122070312,86.55000305175781,91.7300033569336,91.7300033569336,3802,0.0,0.0
2025-01-20 00:00:00+05:30,91.7300033569336,94.9000015258789,90.01000213623047,90.94000244140625,90.94000244140625,2121,0.0,0.0
2025-01-21 00:00:00+05:30,87.30999755859375,94.9000015258789,87.30999755859375,92.33000183105469,92.33000183105469,994,0.0,0.0
2025-01-22 00:00:00+05:30,92.33000183105469,93.4800033569336,89.44999694824219,89.80999755859375,89.80999755859375,654,0.0,0.0
2025-01-23 00:00:00+05:30,93.5999984741211,94.0,88.0,93.98999786376953,93.98999786376953,4151,0.0,0.0
2025-01-24 00:00:00+05:30,92.1500015258789,94.9000015258789,90.0,91.06999969482422,91.06999969482422,2953,0.0,0.0
2025-01-27 00:00:00+05:30,91.06999969482422,91.06999969482422,86.5199966430664,86.5199966430664,86.5199966430664,2066,0.0,0.0
2025-01-28 00:00:00+05:30,83.0,88.0,82.19999694824219,83.0,83.0,4124,0.0,0.0
2025-01-29 00:00:00+05:30,86.8499984741211,87.1500015258789,80.0,87.1500015258789,87.1500015258789,8694,0.0,0.0
2025-01-30 00:00:00+05:30,87.1500015258789,91.5,87.1500015258789,90.93000030517578,90.93000030517578,10740,0.0,0.0
