Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,715.0,767.6500244140625,707.4500122070312,758.6500244140625,757.1766357421875,47729,0.0,0.0
2024-04-01 00:00:00+05:30,771.0,832.4500122070312,771.0,799.4500122070312,797.8973999023438,114649,0.0,0.0
2024-04-02 00:00:00+05:30,802.8499755859375,826.7000122070312,796.0,817.7999877929688,816.2117309570312,57123,0.0,0.0
2024-04-03 00:00:00+05:30,809.5999755859375,839.0,806.9000244140625,835.25,833.6278686523438,40608,0.0,0.0
2024-04-04 00:00:00+05:30,844.9500122070312,851.6500244140625,817.0499877929688,845.4000244140625,843.7581787109375,46681,0.0,0.0
2024-04-05 00:00:00+05:30,844.9500122070312,866.5999755859375,833.4000244140625,858.8499755859375,857.1820068359375,22850,0.0,0.0
2024-04-08 00:00:00+05:30,861.0499877929688,905.0,847.0,874.25,872.5521240234375,93936,0.0,0.0
2024-04-09 00:00:00+05:30,889.9500122070312,889.9500122070312,852.0,876.3499755859375,874.6480102539062,52930,0.0,0.0
2024-04-10 00:00:00+05:30,880.0,881.9500122070312,837.5499877929688,853.1500244140625,851.4931030273438,41967,0.0,0.0
2024-04-12 00:00:00+05:30,855.5499877929688,1023.75,855.5499877929688,1019.2999877929688,1017.3204345703125,316660,0.0,0.0
2024-04-15 00:00:00+05:30,986.0999755859375,997.7999877929688,920.1500244140625,930.0999755859375,928.2936401367188,135707,0.0,0.0
2024-04-16 00:00:00+05:30,928.0,994.0,919.0,974.7999877929688,972.9068603515625,41605,0.0,0.0
2024-04-18 00:00:00+05:30,972.0,974.7999877929688,821.7000122070312,825.9000244140625,824.2960205078125,115170,0.0,0.0
2024-04-19 00:00:00+05:30,810.1500244140625,846.0,782.7000122070312,796.5499877929688,795.0029907226562,75473,0.0,0.0
2024-04-22 00:00:00+05:30,815.4000244140625,819.4000244140625,760.0,780.0499877929688,778.5350341796875,67102,0.0,0.0
2024-04-23 00:00:00+05:30,784.4500122070312,792.0,753.4500122070312,766.3499755859375,764.8616333007812,26885,0.0,0.0
2024-04-24 00:00:00+05:30,777.9500122070312,822.5,759.0,761.5499877929688,760.0709838867188,85986,0.0,0.0
2024-04-25 00:00:00+05:30,768.2000122070312,774.0,756.3499755859375,766.5499877929688,765.061279296875,25273,0.0,0.0
2024-04-26 00:00:00+05:30,766.9500122070312,781.2999877929688,761.1500244140625,766.2000122070312,764.7119750976562,23397,0.0,0.0
2024-04-29 00:00:00+05:30,766.5999755859375,769.0999755859375,755.0,758.7000122070312,757.2265625,18614,0.0,0.0
2024-04-30 00:00:00+05:30,760.0,760.0,736.4500122070312,741.3499755859375,739.9102172851562,21619,0.0,0.0
2024-05-02 00:00:00+05:30,739.1500244140625,747.0999755859375,726.7000122070312,730.25,728.831787109375,19805,0.0,0.0
2024-05-03 00:00:00+05:30,732.5,765.5499877929688,726.8499755859375,756.5499877929688,755.0806884765625,34236,0.0,0.0
2024-05-06 00:00:00+05:30,741.4500122070312,757.75,731.5499877929688,748.4000244140625,746.946533203125,23048,0.0,0.0
2024-05-07 00:00:00+05:30,746.8499755859375,751.4500122070312,732.0499877929688,743.0,741.5570068359375,11798,0.0,0.0
2024-05-08 00:00:00+05:30,740.0,746.7000122070312,727.25,733.9000244140625,732.4747314453125,14488,0.0,0.0
2024-05-09 00:00:00+05:30,730.25,740.9000244140625,725.1500244140625,729.9500122070312,728.5323486328125,15474,0.0,0.0
2024-05-10 00:00:00+05:30,728.5499877929688,732.8499755859375,716.1500244140625,727.7999877929688,726.3865356445312,14433,0.0,0.0
