Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,149.0,155.0500030517578,148.1999969482422,150.14999389648438,150.14999389648438,49675,0.0,0.0
2024-04-01 00:00:00+05:30,152.0,157.64999389648438,152.0,157.64999389648438,157.64999389648438,8248,0.0,0.0
2024-04-02 00:00:00+05:30,162.8000030517578,165.0,155.0500030517578,161.25,161.25,11788,0.0,0.0
2024-04-03 00:00:00+05:30,161.5,162.89999389648438,158.0,158.89999389648438,158.89999389648438,21355,0.0,0.0
2024-04-04 00:00:00+05:30,165.0,165.5500030517578,161.3000030517578,163.75,163.75,5136,0.0,0.0
2024-04-05 00:00:00+05:30,164.0,168.9499969482422,162.14999389648438,166.3000030517578,166.3000030517578,10428,0.0,0.0
2024-04-08 00:00:00+05:30,168.0,169.75,161.25,163.14999389648438,163.14999389648438,15886,0.0,0.0
2024-04-09 00:00:00+05:30,160.64999389648438,163.4499969482422,159.14999389648438,159.3000030517578,159.3000030517578,4408,0.0,0.0
2024-04-10 00:00:00+05:30,161.89999389648438,165.1999969482422,157.75,159.9499969482422,159.9499969482422,9652,0.0,0.0
2024-04-12 00:00:00+05:30,160.0,163.1999969482422,158.75,159.25,159.25,12669,0.0,0.0
2024-04-15 00:00:00+05:30,155.0,155.6999969482422,151.3000030517578,151.4499969482422,151.4499969482422,21591,0.0,0.0
2024-04-16 00:00:00+05:30,150.75,152.9499969482422,147.6999969482422,151.35000610351562,151.35000610351562,5337,0.0,0.0
2024-04-18 00:00:00+05:30,150.25,154.60000610351562,149.89999389648438,150.39999389648438,150.39999389648438,17651,0.0,0.0
2024-04-19 00:00:00+05:30,153.4499969482422,153.4499969482422,147.75,148.9499969482422,148.9499969482422,5810,0.0,0.0
2024-04-22 00:00:00+05:30,146.3000030517578,152.0,146.3000030517578,149.60000610351562,149.60000610351562,6141,0.0,0.0
2024-04-23 00:00:00+05:30,152.5,153.0,148.0500030517578,149.39999389648438,149.39999389648438,13482,0.0,0.0
2024-04-24 00:00:00+05:30,148.5500030517578,151.89999389648438,147.60000610351562,148.5,148.5,18178,0.0,0.0
2024-04-25 00:00:00+05:30,148.14999389648438,149.85000610351562,146.4499969482422,146.9499969482422,146.9499969482422,12473,0.0,0.0
2024-04-26 00:00:00+05:30,147.10000610351562,149.0,145.0,145.75,145.75,7349,0.0,0.0
2024-04-29 00:00:00+05:30,146.39999389648438,147.9499969482422,144.5,145.0,145.0,19757,0.0,0.0
2024-04-30 00:00:00+05:30,145.60000610351562,146.5,142.0,142.14999389648438,142.14999389648438,24466,0.0,0.0
2024-05-02 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,141.10000610351562,141.10000610351562,20236,0.0,0.0
2024-05-03 00:00:00+05:30,141.75,143.10000610351562,138.6999969482422,139.6999969482422,139.6999969482422,21048,0.0,0.0
2024-05-06 00:00:00+05:30,138.5500030517578,142.75,135.0,135.85000610351562,135.85000610351562,42379,0.0,0.0
2024-05-07 00:00:00+05:30,136.85000610351562,140.89999389648438,136.4499969482422,138.39999389648438,138.39999389648438,25223,0.0,0.0
2024-05-08 00:00:00+05:30,142.5,142.5,137.35000610351562,137.85000610351562,137.85000610351562,18322,0.0,0.0
2024-05-09 00:00:00+05:30,138.9499969482422,138.9499969482422,133.89999389648438,134.1999969482422,134.1999969482422,15860,0.0,0.0
2024-05-10 00:00:00+05:30,134.25,139.25,134.25,138.0500030517578,138.0500030517578,4581,0.0,0.0
2024-05-13 00:00:00+05:30,140.0500030517578,140.0500030517578,134.5,135.0500030517578,135.0500030517578,15496,0.0,0.0
2024-05-14 00:00:00+05:30,139.5,139.5,135.5,137.0,137.0,10192,0.0,0.0
2024-05-15 00:00:00+05:30,130.14999389648438,134.3000030517578,130.14999389648438,130.14999389648438,130.14999389648438,28914,0.0,0.0
2024-05-16 00:00:00+05:30,125.1500015258789,127.94999694824219,123.6500015258789,123.6500015258789,123.6500015258789,87760,0.0,0.0
2024-05-17 00:00:00+05:30,123.6500015258789,129.8000030517578,120.8499984741211,129.8000030517578,129.8000030517578,74734,0.0,0.0
2024-05-21 00:00:00+05:30,136.25,136.25,129.60000610351562,130.9499969482422,130.9499969482422,25740,0.0,0.0
2024-05-22 00:00:00+05:30,131.9499969482422,136.0,126.94999694824219,130.10000610351562,130.10000610351562,5074,0.0,0.0
2024-05-23 00:00:00+05:30,132.6999969482422,132.6999969482422,129.25,131.3000030517578,131.3000030517578,4430,0.0,0.0
2024-05-24 00:00:00+05:30,130.0,132.0,128.0,129.4499969482422,129.4499969482422,10342,0.0,0.0
2024-05-27 00:00:00+05:30,132.39999389648438,132.39999389648438,124.19999694824219,128.10000610351562,128.10000610351562,9108,0.0,0.0
2024-05-28 00:00:00+05:30,124.25,127.94999694824219,124.25,126.94999694824219,126.94999694824219,8988,0.0,0.0
2024-05-29 00:00:00+05:30,127.5,130.0,127.0,129.6999969482422,129.6999969482422,2771,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,129.8000030517578,126.0,126.55000305175781,126.55000305175781,6357,0.0,0.0
2024-05-31 00:00:00+05:30,125.0,130.89999389648438,122.0,128.0,128.0,1007,0.0,0.0
2024-06-03 00:00:00+05:30,130.60000610351562,132.5,126.0999984741211,126.1500015258789,126.1500015258789,5029,0.0,0.0
2024-06-04 00:00:00+05:30,128.0,128.0,119.8499984741211,124.94999694824219,124.94999694824219,24341,0.0,0.0
2024-06-05 00:00:00+05:30,120.0,125.0,118.9000015258789,121.25,121.25,12372,0.0,0.0
2024-06-06 00:00:00+05:30,121.0,127.30000305175781,121.0,127.30000305175781,127.30000305175781,4991,0.0,0.0
2024-06-07 00:00:00+05:30,129.85000610351562,133.64999389648438,127.30000305175781,129.0,129.0,2993,0.0,0.0
