Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.273332595825195,13.619999885559082,12.833333015441895,13.420000076293945,13.391743659973145,342930,0.0,0.0
2024-04-01 00:00:00+05:30,13.673333168029785,14.066665649414062,13.520000457763672,14.00666618347168,13.977174758911133,329415,0.0,0.0
2024-04-02 00:00:00+05:30,14.526665687561035,14.526665687561035,14.09333324432373,14.213333129882812,14.183406829833984,569608,0.0,0.0
2024-04-03 00:00:00+05:30,14.486665725708008,14.920000076293945,14.180000305175781,14.920000076293945,14.888585090637207,592702,0.0,0.0
2024-04-04 00:00:00+05:30,15.473333358764648,15.653332710266113,15.146665573120117,15.520000457763672,15.487322807312012,583879,0.0,0.0
2024-04-05 00:00:00+05:30,15.386666297912598,15.5600004196167,15.0600004196167,15.34000015258789,15.307701110839844,753199,0.0,0.0
2024-04-08 00:00:00+05:30,15.5600004196167,15.800000190734863,15.226666450500488,15.713333129882812,15.680248260498047,883597,0.0,0.0
2024-04-09 00:00:00+05:30,15.853333473205566,15.960000038146973,15.199999809265137,15.4399995803833,15.407489776611328,541110,0.0,0.0
2024-04-10 00:00:00+05:30,15.4399995803833,15.726666450500488,15.199999809265137,15.579999923706055,15.547195434570312,567385,0.0,0.0
2024-04-12 00:00:00+05:30,15.673333168029785,17.133333206176758,15.673333168029785,17.133333206176758,17.097257614135742,4229943,0.0,0.0
2024-04-15 00:00:00+05:30,16.593332290649414,16.766666412353516,15.766666412353516,16.53333282470703,16.49852180480957,2706237,0.0,0.0
2024-04-16 00:00:00+05:30,16.520000457763672,17.459999084472656,16.16666603088379,17.17333221435547,17.13717269897461,1847086,0.0,0.0
2024-04-18 00:00:00+05:30,17.453332901000977,17.66666603088379,16.613332748413086,16.97333335876465,16.93759536743164,987694,0.0,0.0
2024-04-19 00:00:00+05:30,16.67333221435547,17.126665115356445,16.440000534057617,16.700000762939453,16.664838790893555,1384659,0.0,0.0
2024-04-22 00:00:00+05:30,16.84666633605957,17.333332061767578,16.66666603088379,17.1200008392334,17.083953857421875,781047,0.0,0.0
2024-04-23 00:00:00+05:30,17.393333435058594,18.066665649414062,17.066665649414062,17.81333351135254,17.775827407836914,2323753,0.0,0.0
2024-04-24 00:00:00+05:30,17.833332061767578,18.126665115356445,17.799999237060547,17.97333335876465,17.935489654541016,940324,0.0,0.0
2024-04-25 00:00:00+05:30,18.213333129882812,18.31333351135254,17.833332061767578,18.053333282470703,18.015321731567383,1659796,0.0,0.0
2024-04-26 00:00:00+05:30,18.35333251953125,18.360000610351562,17.66666603088379,17.986665725708008,17.948793411254883,1148865,0.0,0.0
2024-04-29 00:00:00+05:30,17.979999542236328,18.3266658782959,17.88666534423828,17.946666717529297,17.90888023376465,1771461,0.0,0.0
2024-04-30 00:00:00+05:30,17.946666717529297,18.16666603088379,17.68000030517578,17.726665496826172,17.689340591430664,542746,0.0,0.0
2024-05-02 00:00:00+05:30,17.99333381652832,18.040000915527344,17.219999313354492,17.49333381652832,17.456501007080078,2232843,0.0,0.0
2024-05-03 00:00:00+05:30,17.566665649414062,17.866666793823242,16.84000015258789,17.19333267211914,17.15713119506836,1067565,0.0,0.0
2024-05-06 00:00:00+05:30,17.520000457763672,18.260000228881836,17.239999771118164,18.093332290649414,18.05523681640625,604197,0.0,0.0
2024-05-07 00:00:00+05:30,18.213333129882812,18.333332061767578,17.733333587646484,18.079999923706055,18.04193115234375,790662,0.0,0.0
2024-05-08 00:00:00+05:30,18.073333740234375,18.246665954589844,17.860000610351562,17.933332443237305,17.895572662353516,1382236,0.0,0.0
2024-05-09 00:00:00+05:30,17.99333381652832,18.933332443237305,17.99333381652832,18.459999084472656,18.421131134033203,1822510,0.0,0.0
2024-05-10 00:00:00+05:30,18.8266658782959,19.020000457763672,18.35333251953125,18.52666664123535,18.48765754699707,1197312,0.0,0.0
2024-05-13 00:00:00+05:30,18.65999984741211,18.65999984741211,17.866666793823242,18.333332061767578,18.29473114013672,1256962,0.0,0.0
2024-05-14 00:00:00+05:30,18.52666664123535,18.959999084472656,18.16666603088379,18.65333366394043,18.614057540893555,1118787,0.0,0.0
2024-05-15 00:00:00+05:30,18.799999237060547,19.266666412353516,18.54666519165039,18.806665420532227,18.767066955566406,1188130,0.0,0.0
