Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,178.85000610351562,185.6999969482422,177.0,183.1999969482422,181.35693359375,277314,0.0,0.0
2024-04-01 00:00:00+05:30,186.39999389648438,188.6999969482422,184.64999389648438,187.6999969482422,185.81166076660156,287036,0.0,0.0
2024-04-02 00:00:00+05:30,188.89999389648438,189.89999389648438,183.9499969482422,187.9499969482422,186.05914306640625,249920,0.0,0.0
2024-04-03 00:00:00+05:30,187.0,190.4499969482422,186.64999389648438,188.75,186.85110473632812,162033,0.0,0.0
2024-04-04 00:00:00+05:30,189.85000610351562,197.8000030517578,188.0,195.6999969482422,193.73118591308594,301435,0.0,0.0
2024-04-05 00:00:00+05:30,195.5500030517578,206.75,194.39999389648438,202.89999389648438,200.85874938964844,686697,0.0,0.0
2024-04-08 00:00:00+05:30,204.85000610351562,206.89999389648438,199.3000030517578,200.39999389648438,198.38389587402344,183160,0.0,0.0
2024-04-09 00:00:00+05:30,200.10000610351562,202.6999969482422,195.5,198.8000030517578,196.8000030517578,196926,0.0,0.0
2024-04-10 00:00:00+05:30,200.39999389648438,205.0,195.75,199.89999389648438,199.89999389648438,201129,2.0,0.0
2024-04-12 00:00:00+05:30,199.75,200.5500030517578,192.5500030517578,193.1999969482422,193.1999969482422,218344,0.0,0.0
2024-04-15 00:00:00+05:30,187.0,192.8000030517578,183.39999389648438,188.85000610351562,188.85000610351562,237878,0.0,0.0
2024-04-16 00:00:00+05:30,188.6999969482422,193.8000030517578,185.9499969482422,191.35000610351562,191.35000610351562,179102,0.0,0.0
2024-04-18 00:00:00+05:30,190.1999969482422,197.0,188.5500030517578,190.35000610351562,190.35000610351562,265368,0.0,0.0
2024-04-19 00:00:00+05:30,189.0,194.39999389648438,185.75,192.14999389648438,192.14999389648438,211053,0.0,0.0
2024-04-22 00:00:00+05:30,195.0500030517578,195.75,187.6999969482422,188.75,188.75,324370,0.0,0.0
2024-04-23 00:00:00+05:30,188.9499969482422,191.4499969482422,187.0500030517578,188.0500030517578,188.0500030517578,178339,0.0,0.0
2024-04-24 00:00:00+05:30,188.75,192.60000610351562,187.0500030517578,189.39999389648438,189.39999389648438,137922,0.0,0.0
2024-04-25 00:00:00+05:30,191.1999969482422,196.6999969482422,188.5500030517578,193.25,193.25,264229,0.0,0.0
2024-04-26 00:00:00+05:30,195.0,196.0,190.1999969482422,190.89999389648438,190.89999389648438,106410,0.0,0.0
2024-04-29 00:00:00+05:30,197.9499969482422,209.5,195.0,202.85000610351562,202.85000610351562,912101,0.0,0.0
2024-04-30 00:00:00+05:30,204.0,211.89999389648438,203.5,206.5500030517578,206.5500030517578,654230,0.0,0.0
2024-05-02 00:00:00+05:30,207.4499969482422,212.14999389648438,205.1999969482422,211.4499969482422,211.4499969482422,363124,0.0,0.0
2024-05-03 00:00:00+05:30,212.8000030517578,213.9499969482422,203.89999389648438,205.8000030517578,205.8000030517578,229698,0.0,0.0
2024-05-06 00:00:00+05:30,208.0,210.0500030517578,199.25,201.3000030517578,201.3000030517578,299435,0.0,0.0
2024-05-07 00:00:00+05:30,200.0,202.3000030517578,194.0,197.4499969482422,197.4499969482422,205960,0.0,0.0
2024-05-08 00:00:00+05:30,199.89999389648438,200.4499969482422,196.4499969482422,199.4499969482422,199.4499969482422,96967,0.0,0.0
2024-05-09 00:00:00+05:30,200.0,202.14999389648438,192.6999969482422,195.4499969482422,195.4499969482422,128535,0.0,0.0
2024-05-10 00:00:00+05:30,195.5,198.5500030517578,193.64999389648438,195.25,195.25,114723,0.0,0.0
2024-05-13 00:00:00+05:30,198.1999969482422,198.1999969482422,190.25,194.89999389648438,194.89999389648438,83836,0.0,0.0
2024-05-14 00:00:00+05:30,196.75,200.6999969482422,195.4499969482422,199.25,199.25,148670,0.0,0.0
2024-05-15 00:00:00+05:30,200.0,204.4499969482422,199.75,201.14999389648438,201.14999389648438,135789,0.0,0.0
2024-05-16 00:00:00+05:30,202.60000610351562,208.3000030517578,201.5,203.0,203.0,182540,0.0,0.0
2024-05-17 00:00:00+05:30,204.39999389648438,218.0,203.9499969482422,215.35000610351562,215.35000610351562,616368,0.0,0.0
2024-05-21 00:00:00+05:30,220.0,228.6999969482422,215.0,224.0,224.0,565564,0.0,0.0
2024-05-22 00:00:00+05:30,228.4499969482422,232.9499969482422,224.3000030517578,229.75,229.75,571005,0.0,0.0
2024-05-23 00:00:00+05:30,229.0,234.25,224.5,229.1999969482422,229.1999969482422,352016,0.0,0.0
2024-05-24 00:00:00+05:30,229.75,231.6999969482422,223.5500030517578,227.8000030517578,227.8000030517578,312385,0.0,0.0
2024-05-27 00:00:00+05:30,228.0,235.14999389648438,218.0,226.5500030517578,226.5500030517578,1016014,0.0,0.0
2024-05-28 00:00:00+05:30,228.75,229.89999389648438,211.64999389648438,214.64999389648438,214.64999389648438,436868,0.0,0.0
2024-05-29 00:00:00+05:30,214.64999389648438,221.10000610351562,211.60000610351562,216.60000610351562,216.60000610351562,295005,0.0,0.0
2024-05-30 00:00:00+05:30,216.0,219.9499969482422,208.25,209.6999969482422,209.6999969482422,189647,0.0,0.0
2024-05-31 00:00:00+05:30,209.9499969482422,215.0,208.85000610351562,212.5500030517578,212.5500030517578,121549,0.0,0.0
2024-06-03 00:00:00+05:30,215.60000610351562,223.8000030517578,213.89999389648438,218.8000030517578,218.8000030517578,288830,0.0,0.0
2024-06-04 00:00:00+05:30,221.0,221.0,184.0,193.4499969482422,193.4499969482422,591573,0.0,0.0
2024-06-05 00:00:00+05:30,193.0,203.89999389648438,186.60000610351562,201.5,201.5,215706,0.0,0.0
2024-06-06 00:00:00+05:30,204.8000030517578,210.25,201.60000610351562,203.5,203.5,195163,0.0,0.0
2024-06-07 00:00:00+05:30,204.9499969482422,215.0,202.6999969482422,210.6999969482422,210.6999969482422,157291,0.0,0.0
2024-06-10 00:00:00+05:30,212.1999969482422,217.0,209.82000732421875,211.0,211.0,145409,0.0,0.0
2024-06-11 00:00:00+05:30,211.10000610351562,218.10000610351562,211.00999450683594,215.32000732421875,215.32000732421875,171860,0.0,0.0
2024-06-12 00:00:00+05:30,219.85000610351562,225.0,217.99000549316406,221.3300018310547,221.3300018310547,333561,0.0,0.0
2024-06-13 00:00:00+05:30,224.64999389648438,234.8000030517578,222.14999389648438,228.25,228.25,769942,0.0,0.0
2024-06-14 00:00:00+05:30,229.9499969482422,240.61000061035156,226.66000366210938,236.63999938964844,236.63999938964844,762421,0.0,0.0
2024-06-18 00:00:00+05:30,237.8000030517578,242.5,231.47000122070312,235.27000427246094,235.27000427246094,319372,0.0,0.0
2024-06-19 00:00:00+05:30,235.5500030517578,237.3699951171875,227.17999267578125,231.89999389648438,231.89999389648438,454640,0.0,0.0
2024-06-20 00:00:00+05:30,231.85000610351562,235.9499969482422,228.0,228.66000366210938,228.66000366210938,203811,0.0,0.0
2024-06-21 00:00:00+05:30,229.6999969482422,234.5,229.35000610351562,230.97000122070312,230.97000122070312,216345,0.0,0.0
2024-06-24 00:00:00+05:30,230.91000366210938,235.5500030517578,224.89999389648438,225.5500030517578,225.5500030517578,267375,0.0,0.0
2024-06-25 00:00:00+05:30,225.89999389648438,234.8000030517578,225.89999389648438,226.64999389648438,226.64999389648438,215664,0.0,0.0
2024-06-26 00:00:00+05:30,226.0500030517578,227.3300018310547,217.5500030517578,219.72000122070312,219.72000122070312,190157,0.0,0.0
2024-06-27 00:00:00+05:30,218.89999389648438,219.9499969482422,212.5,216.0399932861328,216.0399932861328,179532,0.0,0.0
2024-06-28 00:00:00+05:30,219.0,222.44000244140625,212.60000610351562,213.35000610351562,213.35000610351562,218470,0.0,0.0
2024-07-01 00:00:00+05:30,214.38999938964844,219.10000610351562,214.38999938964844,215.3000030517578,215.3000030517578,125621,0.0,0.0
2024-07-02 00:00:00+05:30,215.5,220.0,214.1999969482422,219.22000122070312,219.22000122070312,156273,0.0,0.0
2024-07-03 00:00:00+05:30,220.5,221.0500030517578,216.0,216.8800048828125,216.8800048828125,129269,0.0,0.0
2024-07-04 00:00:00+05:30,218.5800018310547,220.0399932861328,215.55999755859375,216.36000061035156,216.36000061035156,117285,0.0,0.0
2024-07-05 00:00:00+05:30,217.24000549316406,218.02999877929688,210.6999969482422,212.44000244140625,212.44000244140625,320044,0.0,0.0
2024-07-08 00:00:00+05:30,216.0,230.5399932861328,213.64999389648438,226.11000061035156,226.11000061035156,750950,0.0,0.0
2024-07-09 00:00:00+05:30,226.9600067138672,229.75,217.5,223.07000732421875,223.07000732421875,516346,0.0,0.0
2024-07-10 00:00:00+05:30,223.99000549316406,227.5,215.6699981689453,218.05999755859375,218.05999755859375,291539,0.0,0.0
2024-07-11 00:00:00+05:30,216.0,224.99000549316406,216.0,219.3000030517578,219.3000030517578,202888,0.0,0.0
2024-07-12 00:00:00+05:30,220.49000549316406,224.1999969482422,216.60000610351562,217.19000244140625,217.19000244140625,148158,0.0,0.0
2024-07-15 00:00:00+05:30,217.19000244140625,219.35000610351562,215.25,218.57000732421875,218.57000732421875,156501,0.0,0.0
2024-07-16 00:00:00+05:30,220.0,231.89999389648438,219.41000366210938,224.91000366210938,224.91000366210938,584055,0.0,0.0
2024-07-18 00:00:00+05:30,226.0,226.60000610351562,220.5500030517578,221.1999969482422,221.1999969482422,140623,0.0,0.0
2024-07-19 00:00:00+05:30,220.0,221.50999450683594,211.0,211.97000122070312,211.97000122070312,219779,0.0,0.0
2024-07-22 00:00:00+05:30,211.5,214.14999389648438,206.27999877929688,212.89999389648438,212.89999389648438,167027,0.0,0.0
2024-07-23 00:00:00+05:30,210.36000061035156,215.74000549316406,199.0,213.2100067138672,213.2100067138672,221946,0.0,0.0
2024-07-24 00:00:00+05:30,215.6999969482422,226.75,215.0,218.19000244140625,218.19000244140625,363615,0.0,0.0
2024-07-25 00:00:00+05:30,215.0500030517578,221.99000549316406,214.0,215.27999877929688,215.27999877929688,120894,0.0,0.0
2024-07-26 00:00:00+05:30,219.3000030517578,220.8000030517578,214.10000610351562,218.97000122070312,218.97000122070312,133716,0.0,0.0
2024-07-29 00:00:00+05:30,218.97000122070312,226.75,218.97000122070312,220.25999450683594,220.25999450683594,215156,0.0,0.0
2024-07-30 00:00:00+05:30,220.35000610351562,222.99000549316406,218.97000122070312,222.10000610351562,222.10000610351562,93631,0.0,0.0
2024-07-31 00:00:00+05:30,223.0,225.2899932861328,217.66000366210938,218.92999267578125,218.92999267578125,236176,0.0,0.0
2024-08-01 00:00:00+05:30,219.0,222.88999938964844,216.25,217.47999572753906,217.47999572753906,98674,0.0,0.0
2024-08-02 00:00:00+05:30,215.10000610351562,221.22000122070312,212.27999877929688,217.1999969482422,217.1999969482422,134991,0.0,0.0
2024-08-05 00:00:00+05:30,201.17999267578125,211.49000549316406,201.17999267578125,208.02000427246094,208.02000427246094,353152,0.0,0.0
2024-08-06 00:00:00+05:30,209.1999969482422,214.5,204.0,204.57000732421875,204.57000732421875,174888,0.0,0.0
2024-08-07 00:00:00+05:30,214.5,214.89999389648438,206.0,209.49000549316406,209.49000549316406,300745,0.0,0.0
2024-08-08 00:00:00+05:30,207.39999389648438,208.4600067138672,198.60000610351562,202.0500030517578,202.0500030517578,386853,0.0,0.0
2024-08-09 00:00:00+05:30,203.64999389648438,205.64999389648438,198.75,201.16000366210938,201.16000366210938,168321,0.0,0.0
2024-08-12 00:00:00+05:30,200.0,204.14999389648438,196.41000366210938,202.9499969482422,202.9499969482422,134282,0.0,0.0
2024-08-13 00:00:00+05:30,203.99000549316406,205.0,196.97999572753906,198.4600067138672,198.4600067138672,181386,0.0,0.0
2024-08-14 00:00:00+05:30,200.35000610351562,201.10000610351562,192.0,194.7100067138672,194.7100067138672,98916,0.0,0.0
2024-08-16 00:00:00+05:30,198.0,198.8300018310547,195.11000061035156,196.6199951171875,196.6199951171875,48286,0.0,0.0
2024-08-19 00:00:00+05:30,196.6199951171875,205.0,196.6199951171875,204.6199951171875,204.6199951171875,150432,0.0,0.0
2024-08-20 00:00:00+05:30,205.8000030517578,210.60000610351562,202.0,209.0800018310547,209.0800018310547,141072,0.0,0.0
2024-08-21 00:00:00+05:30,209.9499969482422,212.41000366210938,203.35000610351562,204.75,204.75,154127,0.0,0.0
2024-08-22 00:00:00+05:30,206.75,207.6300048828125,200.10000610351562,203.11000061035156,203.11000061035156,124531,0.0,0.0
2024-08-23 00:00:00+05:30,205.14999389648438,207.0,199.32000732421875,201.00999450683594,201.00999450683594,107484,0.0,0.0
2024-08-26 00:00:00+05:30,202.9499969482422,208.0,199.0500030517578,199.60000610351562,199.60000610351562,120292,0.0,0.0
