Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,43.38999938964844,45.4900016784668,41.400001525878906,44.130001068115234,44.130001068115234,620896,0.0,0.0
2024-10-29 00:00:00+05:30,44.70000076293945,44.7400016784668,43.20000076293945,43.959999084472656,43.959999084472656,155857,0.0,0.0
2024-10-31 00:00:00+05:30,48.0099983215332,48.45000076293945,47.20000076293945,48.45000076293945,48.45000076293945,1167414,0.0,0.0
2024-11-01 00:00:00+05:30,49.9900016784668,50.0,48.900001525878906,49.40999984741211,49.40999984741211,439111,0.0,0.0
2024-11-04 00:00:00+05:30,50.099998474121094,50.31999969482422,46.939998626708984,47.040000915527344,47.040000915527344,449768,0.0,0.0
2024-11-06 00:00:00+05:30,46.25,48.79999923706055,46.25,48.79999923706055,48.79999923706055,375110,0.0,0.0
2024-11-07 00:00:00+05:30,49.349998474121094,50.880001068115234,48.220001220703125,49.970001220703125,49.970001220703125,533277,0.0,0.0
2024-11-08 00:00:00+05:30,50.47999954223633,51.0,47.650001525878906,48.22999954223633,48.22999954223633,238926,0.0,0.0
2024-11-11 00:00:00+05:30,47.619998931884766,47.88999938964844,46.0,46.43000030517578,46.43000030517578,283091,0.0,0.0
2024-11-12 00:00:00+05:30,47.18000030517578,47.900001525878906,45.20000076293945,45.5,45.5,153793,0.0,0.0
2024-11-13 00:00:00+05:30,44.61000061035156,45.75,43.22999954223633,43.459999084472656,43.459999084472656,340306,0.0,0.0
2024-11-14 00:00:00+05:30,43.06999969482422,45.08000183105469,42.91999816894531,44.08000183105469,44.08000183105469,285017,0.0,0.0
2024-11-18 00:00:00+05:30,44.849998474121094,46.20000076293945,43.619998931884766,44.77000045776367,44.77000045776367,458560,0.0,0.0
2024-11-19 00:00:00+05:30,45.47999954223633,47.0,45.400001525878906,45.959999084472656,45.959999084472656,246865,0.0,0.0
2024-11-21 00:00:00+05:30,45.95000076293945,45.95000076293945,43.66999816894531,43.959999084472656,43.959999084472656,284040,0.0,0.0
2024-11-22 00:00:00+05:30,44.279998779296875,45.040000915527344,43.130001068115234,44.06999969482422,44.06999969482422,172532,0.0,0.0
2024-11-25 00:00:00+05:30,44.36000061035156,46.099998474121094,44.02000045776367,44.84000015258789,44.84000015258789,177981,0.0,0.0
2024-11-26 00:00:00+05:30,45.25,45.779998779296875,43.9900016784668,44.31999969482422,44.31999969482422,213000,0.0,0.0
2024-11-27 00:00:00+05:30,44.75,46.529998779296875,44.119998931884766,46.4900016784668,46.4900016784668,347832,0.0,0.0
