Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,111.0,116.05000305175781,105.75,108.05000305175781,108.05000305175781,31862,0.0,0.0
2024-04-01 00:00:00+05:30,108.0,112.8499984741211,107.6500015258789,109.75,109.75,30776,0.0,0.0
2024-04-02 00:00:00+05:30,111.94999694824219,112.55000305175781,109.0,109.55000305175781,109.55000305175781,6734,0.0,0.0
2024-04-03 00:00:00+05:30,109.75,111.8499984741211,107.0999984741211,108.6500015258789,108.6500015258789,6465,0.0,0.0
2024-04-04 00:00:00+05:30,109.69999694824219,112.05000305175781,108.25,109.80000305175781,109.80000305175781,25618,0.0,0.0
2024-04-05 00:00:00+05:30,107.5999984741211,112.6500015258789,107.5999984741211,110.5999984741211,110.5999984741211,13891,0.0,0.0
2024-04-08 00:00:00+05:30,108.1500015258789,111.25,106.0999984741211,107.0,107.0,40891,0.0,0.0
2024-04-09 00:00:00+05:30,106.94999694824219,108.05000305175781,105.5,105.94999694824219,105.94999694824219,13720,0.0,0.0
2024-04-10 00:00:00+05:30,108.0999984741211,108.55000305175781,104.44999694824219,104.80000305175781,104.80000305175781,8107,0.0,0.0
2024-04-12 00:00:00+05:30,104.75,107.69999694824219,103.94999694824219,104.55000305175781,104.55000305175781,14040,0.0,0.0
2024-04-15 00:00:00+05:30,101.05000305175781,103.44999694824219,98.25,101.1500015258789,101.1500015258789,21938,0.0,0.0
2024-04-16 00:00:00+05:30,99.94999694824219,109.0,99.94999694824219,103.9000015258789,103.9000015258789,17142,0.0,0.0
2024-04-18 00:00:00+05:30,104.94999694824219,117.6500015258789,104.75,113.94999694824219,113.94999694824219,43969,0.0,0.0
2024-04-19 00:00:00+05:30,108.0999984741211,114.0,108.0999984741211,112.05000305175781,112.05000305175781,50512,0.0,0.0
2024-04-22 00:00:00+05:30,109.8499984741211,117.1500015258789,109.8499984741211,112.5,112.5,24080,0.0,0.0
2024-04-23 00:00:00+05:30,113.1500015258789,115.94999694824219,111.19999694824219,113.4000015258789,113.4000015258789,16133,0.0,0.0
2024-04-24 00:00:00+05:30,114.5999984741211,115.0999984741211,111.3499984741211,112.94999694824219,112.94999694824219,11771,0.0,0.0
2024-04-25 00:00:00+05:30,112.8499984741211,113.30000305175781,109.94999694824219,110.19999694824219,110.19999694824219,5668,0.0,0.0
2024-04-26 00:00:00+05:30,112.3499984741211,112.3499984741211,108.0,109.05000305175781,109.05000305175781,8919,0.0,0.0
2024-04-29 00:00:00+05:30,110.5,112.0,109.44999694824219,110.3499984741211,110.3499984741211,7407,0.0,0.0
2024-04-30 00:00:00+05:30,111.3499984741211,113.25,109.5,109.8499984741211,109.8499984741211,4048,0.0,0.0
