Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,335.70001220703125,338.25,327.0,328.5,327.1669921875,6666,0.0,0.0
2024-04-01 00:00:00+05:30,328.6000061035156,353.79998779296875,328.6000061035156,339.54998779296875,338.172119140625,6596,0.0,0.0
2024-04-02 00:00:00+05:30,338.04998779296875,342.8500061035156,337.8500061035156,340.54998779296875,339.1680603027344,5017,0.0,0.0
2024-04-03 00:00:00+05:30,340.29998779296875,349.5,339.20001220703125,343.75,342.3551025390625,10972,0.0,0.0
2024-04-04 00:00:00+05:30,338.04998779296875,351.20001220703125,338.04998779296875,343.6000061035156,342.2057189941406,4782,0.0,0.0
2024-04-05 00:00:00+05:30,350.6499938964844,372.0,347.3500061035156,348.8500061035156,347.4344177246094,19863,0.0,0.0
2024-04-08 00:00:00+05:30,352.0,352.3500061035156,346.54998779296875,348.1499938964844,346.73724365234375,9852,0.0,0.0
2024-04-09 00:00:00+05:30,348.04998779296875,349.25,344.79998779296875,347.79998779296875,346.3886413574219,1890,0.0,0.0
2024-04-10 00:00:00+05:30,346.95001220703125,353.70001220703125,343.0,352.0,350.5716247558594,2838,0.0,0.0
2024-04-12 00:00:00+05:30,348.8500061035156,353.5,344.04998779296875,346.1000061035156,344.6955871582031,2125,0.0,0.0
2024-04-15 00:00:00+05:30,343.5,344.0,338.20001220703125,339.1000061035156,337.7239685058594,2017,0.0,0.0
2024-04-16 00:00:00+05:30,337.8999938964844,343.04998779296875,330.0,332.75,331.3997497558594,4897,0.0,0.0
2024-04-18 00:00:00+05:30,332.75,337.54998779296875,331.6499938964844,332.45001220703125,331.1009826660156,7197,0.0,0.0
2024-04-19 00:00:00+05:30,332.0,335.70001220703125,328.3500061035156,330.8999938964844,329.5572509765625,5129,0.0,0.0
2024-04-22 00:00:00+05:30,331.54998779296875,336.95001220703125,327.0,327.79998779296875,326.4698181152344,7151,0.0,0.0
2024-04-23 00:00:00+05:30,329.95001220703125,334.29998779296875,328.04998779296875,330.1499938964844,328.8102722167969,1964,0.0,0.0
2024-04-24 00:00:00+05:30,331.1000061035156,335.75,328.1499938964844,328.79998779296875,327.46575927734375,7997,0.0,0.0
2024-04-25 00:00:00+05:30,333.8999938964844,333.8999938964844,323.04998779296875,324.45001220703125,323.1334228515625,2962,0.0,0.0
2024-04-26 00:00:00+05:30,332.20001220703125,332.20001220703125,325.25,328.54998779296875,327.2167663574219,4911,0.0,0.0
2024-04-29 00:00:00+05:30,330.25,333.54998779296875,324.3999938964844,325.5,324.1791687011719,11549,0.0,0.0
2024-04-30 00:00:00+05:30,328.1000061035156,332.0,326.0,327.0,325.6730651855469,2520,0.0,0.0
2024-05-02 00:00:00+05:30,329.8999938964844,334.0,326.04998779296875,331.8999938964844,330.5531921386719,7757,0.0,0.0
2024-05-03 00:00:00+05:30,331.8999938964844,340.0,330.75,337.3999938964844,336.0308532714844,16032,0.0,0.0
2024-05-06 00:00:00+05:30,338.04998779296875,341.79998779296875,331.3999938964844,335.75,334.3875732421875,5869,0.0,0.0
2024-05-07 00:00:00+05:30,336.54998779296875,339.8999938964844,330.0,332.75,331.3997497558594,9658,0.0,0.0
2024-05-08 00:00:00+05:30,339.45001220703125,339.45001220703125,331.29998779296875,333.29998779296875,331.947509765625,987,0.0,0.0
2024-05-09 00:00:00+05:30,335.0,335.8999938964844,327.0,328.70001220703125,327.3661804199219,2560,0.0,0.0
2024-05-10 00:00:00+05:30,329.29998779296875,331.29998779296875,318.6000061035156,319.70001220703125,318.4027099609375,10292,0.0,0.0
2024-05-13 00:00:00+05:30,321.0,321.0,315.8999938964844,317.3999938964844,316.1120300292969,2872,0.0,0.0
2024-05-14 00:00:00+05:30,322.0,344.79998779296875,318.25,330.79998779296875,329.4576416015625,10599,0.0,0.0
2024-05-15 00:00:00+05:30,333.1000061035156,334.6000061035156,326.0,328.04998779296875,326.71881103515625,2982,0.0,0.0
2024-05-16 00:00:00+05:30,330.8999938964844,332.5,318.0,319.8500061035156,318.5520935058594,13485,0.0,0.0
2024-05-17 00:00:00+05:30,322.04998779296875,325.54998779296875,318.1499938964844,319.70001220703125,318.4027099609375,5955,0.0,0.0
2024-05-21 00:00:00+05:30,322.1499938964844,322.1499938964844,314.04998779296875,315.20001220703125,313.92095947265625,15105,0.0,0.0
2024-05-22 00:00:00+05:30,321.20001220703125,321.20001220703125,313.1000061035156,314.1499938964844,312.8752136230469,9670,0.0,0.0
2024-05-23 00:00:00+05:30,314.1499938964844,316.54998779296875,310.3500061035156,312.25,310.9829406738281,7032,0.0,0.0
2024-05-24 00:00:00+05:30,310.3999938964844,318.79998779296875,310.0,311.45001220703125,310.1861877441406,5416,0.0,0.0
2024-05-27 00:00:00+05:30,310.54998779296875,318.79998779296875,310.0,317.3500061035156,316.0622253417969,17028,0.0,0.0
2024-05-28 00:00:00+05:30,323.70001220703125,323.70001220703125,312.1000061035156,315.20001220703125,313.92095947265625,6998,0.0,0.0
2024-05-29 00:00:00+05:30,315.95001220703125,316.04998779296875,311.5,312.29998779296875,311.03271484375,6640,0.0,0.0
2024-05-30 00:00:00+05:30,312.29998779296875,312.6499938964844,306.0,309.75,308.4930725097656,15766,0.0,0.0
2024-05-31 00:00:00+05:30,306.25,311.6499938964844,295.25,299.75,298.5336608886719,17540,0.0,0.0
2024-06-03 00:00:00+05:30,309.8999938964844,309.8999938964844,304.70001220703125,305.1000061035156,303.8619384765625,6589,0.0,0.0
2024-06-04 00:00:00+05:30,305.1000061035156,308.6499938964844,286.5,297.79998779296875,296.591552734375,8163,0.0,0.0
2024-06-05 00:00:00+05:30,303.79998779296875,312.0,298.1499938964844,309.25,307.9950866699219,5523,0.0,0.0
2024-06-06 00:00:00+05:30,314.95001220703125,320.3500061035156,312.95001220703125,315.95001220703125,314.6679382324219,9475,0.0,0.0
2024-06-07 00:00:00+05:30,324.6000061035156,324.6000061035156,318.04998779296875,321.04998779296875,319.7471923828125,7025,0.0,0.0
2024-06-10 00:00:00+05:30,324.25,327.0,322.0,323.1000061035156,321.7889099121094,1789,0.0,0.0
2024-06-11 00:00:00+05:30,324.3500061035156,327.0,320.75,323.54998779296875,322.237060546875,15357,0.0,0.0
2024-06-12 00:00:00+05:30,325.04998779296875,326.0,321.1000061035156,324.70001220703125,323.3824157714844,2905,0.0,0.0
2024-06-13 00:00:00+05:30,325.3500061035156,326.70001220703125,324.04998779296875,324.95001220703125,323.63140869140625,5494,0.0,0.0
2024-06-14 00:00:00+05:30,325.70001220703125,329.0,324.6499938964844,327.0,325.6730651855469,2203,0.0,0.0
2024-06-18 00:00:00+05:30,328.0,330.20001220703125,322.6499938964844,324.3500061035156,323.0338439941406,7789,0.0,0.0
2024-06-19 00:00:00+05:30,323.0,326.95001220703125,323.0,325.29998779296875,323.9799499511719,2259,0.0,0.0
2024-06-20 00:00:00+05:30,326.0,332.0,324.1000061035156,325.3500061035156,324.02978515625,3631,0.0,0.0
2024-06-21 00:00:00+05:30,329.45001220703125,332.20001220703125,324.8500061035156,326.70001220703125,325.3742980957031,9864,0.0,0.0
2024-06-24 00:00:00+05:30,326.75,332.20001220703125,326.3999938964844,328.1000061035156,326.76861572265625,4212,0.0,0.0
2024-06-25 00:00:00+05:30,333.8999938964844,333.8999938964844,325.6499938964844,327.29998779296875,325.9718322753906,2226,0.0,0.0
2024-06-26 00:00:00+05:30,323.0,328.3500061035156,323.0,326.54998779296875,325.2248840332031,4426,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,330.0,321.1499938964844,322.1499938964844,320.8427429199219,6364,0.0,0.0
2024-06-28 00:00:00+05:30,329.29998779296875,329.29998779296875,320.0,324.25,322.9342346191406,5147,0.0,0.0
2024-07-01 00:00:00+05:30,325.1000061035156,332.70001220703125,324.75,331.0,329.6568298339844,5082,0.0,0.0
2024-07-02 00:00:00+05:30,333.8999938964844,351.8999938964844,331.3999938964844,345.54998779296875,344.1477966308594,12495,0.0,0.0
2024-07-03 00:00:00+05:30,345.6000061035156,354.3500061035156,343.6499938964844,345.1499938964844,343.7494201660156,27508,0.0,0.0
2024-07-04 00:00:00+05:30,346.0,349.75,342.3999938964844,347.95001220703125,346.5380859375,16050,0.0,0.0
2024-07-05 00:00:00+05:30,349.04998779296875,349.8500061035156,342.0,346.5,345.09393310546875,13400,0.0,0.0
