Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,70.0,70.0,66.5,68.27999877929688,68.27999877929688,738000,0.0,0.0
2025-01-06 00:00:00+05:30,68.27999877929688,68.27999877929688,64.87000274658203,64.87000274658203,64.87000274658203,76000,0.0,0.0
2025-01-07 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,24000,0.0,0.0
2025-01-08 00:00:00+05:30,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,16000,0.0,0.0
2025-01-09 00:00:00+05:30,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,10000,0.0,0.0
2025-01-10 00:00:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,10000,0.0,0.0
2025-01-13 00:00:00+05:30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,6000,0.0,0.0
2025-01-14 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,12000,0.0,0.0
2025-01-15 00:00:00+05:30,45.31999969482422,50.08000183105469,45.31999969482422,50.04999923706055,50.04999923706055,198000,0.0,0.0
2025-01-16 00:00:00+05:30,48.150001525878906,52.54999923706055,48.150001525878906,52.54999923706055,52.54999923706055,100000,0.0,0.0
2025-01-17 00:00:00+05:30,53.54999923706055,54.0,51.20000076293945,51.5,51.5,100000,0.0,0.0
2025-01-20 00:00:00+05:30,49.0,49.29999923706055,47.0,47.25,47.25,114000,0.0,0.0
2025-01-21 00:00:00+05:30,47.290000915527344,48.400001525878906,45.5,46.470001220703125,46.470001220703125,62000,0.0,0.0
2025-01-22 00:00:00+05:30,46.470001220703125,46.470001220703125,42.709999084472656,44.20000076293945,44.20000076293945,88000,0.0,0.0
2025-01-23 00:00:00+05:30,43.25,43.25,41.5,41.5,41.5,24000,0.0,0.0
2025-01-24 00:00:00+05:30,40.25,42.97999954223633,40.099998474121094,42.29999923706055,42.29999923706055,26000,0.0,0.0
2025-01-27 00:00:00+05:30,40.04999923706055,40.04999923706055,38.0,38.5,38.5,50000,0.0,0.0
2025-01-28 00:00:00+05:30,37.34000015258789,38.88999938964844,34.5,36.22999954223633,36.22999954223633,54000,0.0,0.0
2025-01-29 00:00:00+05:30,37.79999923706055,38.84000015258789,37.099998474121094,38.0099983215332,38.0099983215332,26000,0.0,0.0
2025-01-30 00:00:00+05:30,38.20000076293945,39.93000030517578,38.20000076293945,38.75,38.75,12000,0.0,0.0
2025-01-31 00:00:00+05:30,37.0,38.93000030517578,36.81999969482422,38.93000030517578,38.93000030517578,18000,0.0,0.0
2025-02-01 00:00:00+05:30,37.099998474121094,38.0,37.099998474121094,37.5099983215332,37.5099983215332,10000,0.0,0.0
2025-02-03 00:00:00+05:30,37.5099983215332,37.5099983215332,35.75,35.75,35.75,10000,0.0,0.0
2025-02-04 00:00:00+05:30,36.099998474121094,36.849998474121094,36.0,36.20000076293945,36.20000076293945,12000,0.0,0.0
2025-02-05 00:00:00+05:30,36.29999923706055,38.0099983215332,36.29999923706055,38.0099983215332,38.0099983215332,30000,0.0,0.0
2025-02-06 00:00:00+05:30,38.79999923706055,39.90999984741211,38.79999923706055,39.90999984741211,39.90999984741211,16000,0.0,0.0
2025-02-07 00:00:00+05:30,39.91999816894531,40.5,39.90999984741211,39.90999984741211,39.90999984741211,6000,0.0,0.0
2025-02-10 00:00:00+05:30,38.099998474121094,38.29999923706055,38.099998474121094,38.279998779296875,38.279998779296875,10000,0.0,0.0
2025-02-11 00:00:00+05:30,38.0,38.0,36.75,36.79999923706055,36.79999923706055,6000,0.0,0.0
2025-02-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.5,36.5,36.5,6000,0.0,0.0
2025-02-14 00:00:00+05:30,35.54999923706055,35.54999923706055,34.68000030517578,34.68000030517578,34.68000030517578,26000,0.0,0.0
2025-02-17 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,2000,0.0,0.0
