Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2024-04-04 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,1500,0.0,0.0
2024-04-16 00:00:00+05:30,28.25,28.5,28.200000762939453,28.5,28.5,12000,0.0,0.0
2024-04-18 00:00:00+05:30,27.010000228881836,27.530000686645508,27.010000228881836,27.5,27.5,10500,0.0,0.0
2024-04-22 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,1500,0.0,0.0
2024-04-23 00:00:00+05:30,26.100000381469727,28.0,26.100000381469727,28.0,28.0,6000,0.0,0.0
2024-04-24 00:00:00+05:30,28.0,28.0,25.200000762939453,25.34000015258789,25.34000015258789,66000,0.0,0.0
2024-04-25 00:00:00+05:30,26.549999237060547,26.549999237060547,25.5,26.0,26.0,7500,0.0,0.0
2024-04-26 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,27.0,27.0,15000,0.0,0.0
2024-04-29 00:00:00+05:30,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,4500,0.0,0.0
2024-04-30 00:00:00+05:30,27.899999618530273,30.690000534057617,27.899999618530273,30.690000534057617,30.690000534057617,21000,0.0,0.0
2024-05-02 00:00:00+05:30,33.70000076293945,33.75,33.68000030517578,33.75,33.75,42000,0.0,0.0
2024-05-03 00:00:00+05:30,35.349998474121094,35.38999938964844,32.29999923706055,33.630001068115234,33.630001068115234,45000,0.0,0.0
2024-05-06 00:00:00+05:30,33.0,33.0,31.950000762939453,32.70000076293945,32.70000076293945,6000,0.0,0.0
2024-05-09 00:00:00+05:30,32.0,32.0,31.06999969482422,31.06999969482422,31.06999969482422,6000,0.0,0.0
2024-05-10 00:00:00+05:30,29.549999237060547,29.700000762939453,29.520000457763672,29.520000457763672,29.520000457763672,16500,0.0,0.0
2024-05-13 00:00:00+05:30,30.799999237060547,30.989999771118164,30.799999237060547,30.989999771118164,30.989999771118164,3000,0.0,0.0
2024-05-14 00:00:00+05:30,32.45000076293945,32.529998779296875,32.45000076293945,32.47999954223633,32.47999954223633,6000,0.0,0.0
2024-05-17 00:00:00+05:30,31.399999618530273,31.399999618530273,30.860000610351562,30.860000610351562,30.860000610351562,10500,0.0,0.0
2024-05-21 00:00:00+05:30,30.780000686645508,30.780000686645508,27.860000610351562,27.860000610351562,27.860000610351562,31500,0.0,0.0
2024-05-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1500,0.0,0.0
2024-05-23 00:00:00+05:30,28.799999237060547,28.799999237060547,27.360000610351562,27.360000610351562,27.360000610351562,4500,0.0,0.0
2024-05-24 00:00:00+05:30,27.399999618530273,28.700000762939453,27.149999618530273,27.149999618530273,27.149999618530273,7500,0.0,0.0
2024-05-27 00:00:00+05:30,27.18000030517578,27.18000030517578,25.799999237060547,25.799999237060547,25.799999237060547,7500,0.0,0.0
2024-05-28 00:00:00+05:30,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,27.09000015258789,9000,0.0,0.0
2024-05-29 00:00:00+05:30,28.399999618530273,28.440000534057617,28.399999618530273,28.399999618530273,28.399999618530273,6000,0.0,0.0
2024-06-03 00:00:00+05:30,28.399999618530273,28.399999618530273,26.979999542236328,27.0,27.0,6000,0.0,0.0
2024-06-04 00:00:00+05:30,25.700000762939453,25.75,25.649999618530273,25.649999618530273,25.649999618530273,10500,0.0,0.0
2024-06-05 00:00:00+05:30,26.0,26.0,24.3700008392334,24.3799991607666,24.3799991607666,7500,0.0,0.0
2024-06-06 00:00:00+05:30,25.59000015258789,25.59000015258789,23.170000076293945,25.59000015258789,25.59000015258789,66000,0.0,0.0
