Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,318.8500061035156,318.8500061035156,283.0,290.0,290.0,709,0.0,0.0
2024-12-31 00:00:00+05:30,288.54998779296875,296.0,277.54998779296875,288.5,288.5,645,0.0,0.0
2025-01-01 00:00:00+05:30,313.8999938964844,313.8999938964844,281.70001220703125,283.29998779296875,283.29998779296875,933,0.0,0.0
2025-01-02 00:00:00+05:30,285.1000061035156,300.1000061035156,285.1000061035156,297.95001220703125,297.95001220703125,462,0.0,0.0
2025-01-03 00:00:00+05:30,298.0,309.8500061035156,297.0,301.5,301.5,222,0.0,0.0
2025-01-06 00:00:00+05:30,307.54998779296875,307.54998779296875,296.3999938964844,296.6499938964844,296.6499938964844,62,0.0,0.0
2025-01-07 00:00:00+05:30,295.20001220703125,304.95001220703125,281.8999938964844,289.8999938964844,289.8999938964844,84,0.0,0.0
2025-01-08 00:00:00+05:30,295.70001220703125,299.95001220703125,281.6000061035156,281.6499938964844,281.6499938964844,48,0.0,0.0
2025-01-09 00:00:00+05:30,287.29998779296875,303.95001220703125,282.0,299.1000061035156,299.1000061035156,242,0.0,0.0
2025-01-10 00:00:00+05:30,297.6000061035156,297.6000061035156,295.95001220703125,296.6499938964844,296.6499938964844,11,0.0,0.0
2025-01-13 00:00:00+05:30,290.1000061035156,290.1000061035156,281.6499938964844,283.0,283.0,248,0.0,0.0
2025-01-14 00:00:00+05:30,283.0,291.3999938964844,275.0,291.3999938964844,291.3999938964844,552,0.0,0.0
2025-01-15 00:00:00+05:30,297.25,297.25,295.45001220703125,295.5,295.5,48,0.0,0.0
2025-01-16 00:00:00+05:30,295.1000061035156,300.0,295.1000061035156,296.0,296.0,28,0.0,0.0
2025-01-17 00:00:00+05:30,275.0,293.95001220703125,275.0,282.04998779296875,282.04998779296875,496,0.0,0.0
2025-01-20 00:00:00+05:30,271.6499938964844,294.70001220703125,271.6499938964844,290.75,290.75,80,0.0,0.0
2025-01-21 00:00:00+05:30,292.0,310.0,277.04998779296875,285.79998779296875,285.79998779296875,547,0.0,0.0
2025-01-22 00:00:00+05:30,314.0,314.0,275.54998779296875,300.95001220703125,300.95001220703125,280,0.0,0.0
2025-01-23 00:00:00+05:30,309.8999938964844,309.8999938964844,285.04998779296875,298.75,298.75,333,0.0,0.0
2025-01-24 00:00:00+05:30,282.3999938964844,295.95001220703125,282.3999938964844,295.95001220703125,295.95001220703125,27,0.0,0.0
2025-01-27 00:00:00+05:30,278.54998779296875,287.75,271.70001220703125,272.75,272.75,377,0.0,0.0
2025-01-28 00:00:00+05:30,271.70001220703125,274.0,265.5,270.04998779296875,270.04998779296875,390,0.0,0.0
2025-01-29 00:00:00+05:30,270.04998779296875,296.0,254.89999389648438,294.95001220703125,294.95001220703125,358,0.0,0.0
2025-01-30 00:00:00+05:30,310.0,310.0,279.04998779296875,282.04998779296875,282.04998779296875,125,0.0,0.0
2025-01-31 00:00:00+05:30,299.95001220703125,299.95001220703125,270.1000061035156,274.1000061035156,274.1000061035156,92,0.0,0.0
2025-02-01 00:00:00+05:30,300.95001220703125,300.95001220703125,293.79998779296875,295.04998779296875,295.04998779296875,479,0.0,0.0
2025-02-03 00:00:00+05:30,270.75,299.6499938964844,270.75,284.5,284.5,288,0.0,0.0
2025-02-04 00:00:00+05:30,284.0,284.5,263.1000061035156,268.1000061035156,268.1000061035156,657,0.0,0.0
2025-02-05 00:00:00+05:30,269.0,288.0,268.1000061035156,285.54998779296875,285.54998779296875,48,0.0,0.0
2025-02-06 00:00:00+05:30,279.8500061035156,342.6499938964844,272.20001220703125,340.70001220703125,340.70001220703125,7783,0.0,0.0
2025-02-07 00:00:00+05:30,379.0,382.8999938964844,311.1499938964844,317.75,317.75,6233,0.0,0.0
2025-02-10 00:00:00+05:30,319.79998779296875,319.79998779296875,280.04998779296875,295.04998779296875,295.04998779296875,1585,0.0,0.0
2025-02-11 00:00:00+05:30,308.0,309.0,255.0,273.79998779296875,273.79998779296875,1237,0.0,0.0
2025-02-12 00:00:00+05:30,261.0,294.0,261.0,282.54998779296875,282.54998779296875,652,0.0,0.0
2025-02-13 00:00:00+05:30,289.95001220703125,290.0,270.0,289.95001220703125,289.95001220703125,222,0.0,0.0
2025-02-14 00:00:00+05:30,272.95001220703125,284.1499938964844,271.0,272.79998779296875,272.79998779296875,353,0.0,0.0
2025-02-17 00:00:00+05:30,288.95001220703125,288.95001220703125,260.0,263.25,263.25,1380,0.0,0.0
2025-02-18 00:00:00+05:30,260.04998779296875,276.95001220703125,250.0,268.25,268.25,1297,0.0,0.0
2025-02-19 00:00:00+05:30,268.25,293.79998779296875,268.25,279.20001220703125,279.20001220703125,767,0.0,0.0
2025-02-20 00:00:00+05:30,283.0,287.0,256.6000061035156,283.3500061035156,283.3500061035156,244,0.0,0.0
2025-02-21 00:00:00+05:30,296.95001220703125,296.95001220703125,270.0,272.29998779296875,272.29998779296875,724,0.0,0.0
2025-02-24 00:00:00+05:30,277.75,277.75,266.0,269.6000061035156,269.6000061035156,615,0.0,0.0
2025-02-25 00:00:00+05:30,323.5,323.5,275.0,279.45001220703125,279.45001220703125,1077,0.0,0.0
2025-02-27 00:00:00+05:30,310.0,310.0,275.1499938964844,285.6499938964844,285.6499938964844,812,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,290.0,275.0,285.04998779296875,285.04998779296875,677,0.0,0.0
2025-03-03 00:00:00+05:30,285.04998779296875,340.0,255.0,295.6000061035156,295.6000061035156,1243,0.0,0.0
2025-03-04 00:00:00+05:30,295.6000061035156,301.0,273.29998779296875,290.6499938964844,290.6499938964844,323,0.0,0.0
2025-03-05 00:00:00+05:30,300.0,332.95001220703125,273.1000061035156,274.20001220703125,274.20001220703125,946,0.0,0.0
2025-03-06 00:00:00+05:30,280.0,298.95001220703125,277.1000061035156,281.70001220703125,281.70001220703125,170,0.0,0.0
2025-03-07 00:00:00+05:30,299.95001220703125,299.95001220703125,282.0,282.0,282.0,45,0.0,0.0
2025-03-10 00:00:00+05:30,316.0,316.0,283.0,293.04998779296875,293.04998779296875,250,0.0,0.0
2025-03-11 00:00:00+05:30,280.0,299.95001220703125,278.1000061035156,287.5,287.5,286,0.0,0.0
2025-03-12 00:00:00+05:30,265.0,279.8999938964844,265.0,275.0,275.0,71,0.0,0.0
2025-03-13 00:00:00+05:30,275.0,304.95001220703125,275.0,275.5,275.5,46,0.0,0.0
2025-03-17 00:00:00+05:30,289.0,289.8999938964844,276.04998779296875,280.8999938964844,280.8999938964844,1250,0.0,0.0
2025-03-18 00:00:00+05:30,275.70001220703125,290.0,275.0,275.45001220703125,275.45001220703125,263,0.0,0.0
2025-03-19 00:00:00+05:30,319.0,319.0,282.0,296.0,296.0,388,0.0,0.0
2025-03-20 00:00:00+05:30,295.1000061035156,295.1000061035156,281.3999938964844,293.70001220703125,293.70001220703125,603,0.0,0.0
2025-03-21 00:00:00+05:30,293.70001220703125,329.0,292.1499938964844,297.79998779296875,297.79998779296875,1209,0.0,0.0
2025-03-24 00:00:00+05:30,296.0,314.0,288.0,290.25,290.25,3695,0.0,0.0
2025-03-25 00:00:00+05:30,290.25,308.1499938964844,272.0,278.25,278.25,948,0.0,0.0
2025-03-26 00:00:00+05:30,294.8999938964844,298.0,283.8500061035156,294.29998779296875,294.29998779296875,603,0.0,0.0
2025-03-27 00:00:00+05:30,294.29998779296875,304.0,276.0,276.45001220703125,276.45001220703125,979,0.0,0.0
2025-03-28 00:00:00+05:30,297.95001220703125,297.95001220703125,261.20001220703125,270.0,270.0,435,0.0,0.0
