Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,3000,0.0,0.0
2024-04-10 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,18000,0.0,0.0
2024-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,6000,0.0,0.0
2024-04-19 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,3000,0.0,0.0
2024-04-26 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2024-05-02 00:00:00+05:30,38.0,45.209999084472656,38.0,45.209999084472656,45.209999084472656,6000,0.0,0.0
2024-05-06 00:00:00+05:30,49.25,49.72999954223633,49.25,49.72999954223633,49.72999954223633,6000,0.0,0.0
2024-05-07 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3000,0.0,0.0
2024-05-08 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-05-09 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2024-05-10 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-05-17 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,3000,0.0,0.0
2024-05-30 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,6000,0.0,0.0
2024-06-07 00:00:00+05:30,46.349998474121094,48.0,46.349998474121094,48.0,48.0,6000,0.0,0.0
2024-06-11 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,3000,0.0,0.0
2024-06-13 00:00:00+05:30,52.20000076293945,52.20000076293945,48.0,48.0,48.0,6000,0.0,0.0
2024-06-20 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-06-24 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,3000,0.0,0.0
2024-06-28 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,6000,0.0,0.0
2024-07-10 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,3000,0.0,0.0
2024-07-26 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,3000,0.0,0.0
2024-07-29 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,3000,0.0,0.0
2024-07-30 00:00:00+05:30,76.79000091552734,76.83000183105469,76.79000091552734,76.83000183105469,76.83000183105469,27000,0.0,0.0
2024-07-31 00:00:00+05:30,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,15000,0.0,0.0
2024-08-01 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,6000,0.0,0.0
2024-08-02 00:00:00+05:30,88.0,88.9000015258789,84.69999694824219,88.0,88.0,33000,0.0,0.0
2024-08-05 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3000,0.0,0.0
2024-08-09 00:00:00+05:30,92.4000015258789,97.0199966430664,87.80000305175781,97.0199966430664,97.0199966430664,12000,0.0,0.0
2024-08-16 00:00:00+05:30,97.0,97.0,92.16999816894531,92.16999816894531,92.16999816894531,6000,0.0,0.0
2024-08-28 00:00:00+05:30,87.56999969482422,96.0,87.56999969482422,96.0,96.0,6000,0.0,0.0
2024-09-06 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,3000,0.0,0.0
2024-09-12 00:00:00+05:30,87.0,87.0,86.75,86.75,86.75,9000,0.0,0.0
2024-09-16 00:00:00+05:30,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,3000,0.0,0.0
2024-09-18 00:00:00+05:30,95.0,95.62999725341797,95.0,95.62999725341797,95.62999725341797,15000,0.0,0.0
2024-09-19 00:00:00+05:30,100.41000366210938,100.41000366210938,95.62999725341797,95.62999725341797,95.62999725341797,6000,0.0,0.0
2024-09-20 00:00:00+05:30,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,3000,0.0,0.0
2024-09-24 00:00:00+05:30,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,18000,0.0,0.0
2024-10-01 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,6000,0.0,0.0
2024-10-03 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,9000,0.0,0.0
2024-10-04 00:00:00+05:30,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,6000,0.0,0.0
2024-10-07 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,24000,0.0,0.0
2024-10-09 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,15000,0.0,0.0
2024-10-14 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,3000,0.0,0.0
2024-10-18 00:00:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,3000,0.0,0.0
2024-10-21 00:00:00+05:30,148.25,148.25,148.25,148.25,148.25,3000,0.0,0.0
2024-10-22 00:00:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,3000,0.0,0.0
2024-10-23 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,15000,0.0,0.0
2024-10-24 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,6000,0.0,0.0
2024-10-25 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6000,0.0,0.0
2024-10-28 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,12000,0.0,0.0
2024-10-29 00:00:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,12000,0.0,0.0
2024-10-31 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,6000,0.0,0.0
2024-11-04 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,3000,0.0,0.0
2024-11-12 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1500,0.0,0.0
2024-11-13 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,4500,0.0,0.0
2024-11-14 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,1500,0.0,0.0
2024-11-21 00:00:00+05:30,130.89999389648438,130.89999389648438,130.3000030517578,130.3000030517578,130.3000030517578,12000,0.0,0.0
