Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.25,120.94999694824219,109.5,110.05000305175781,110.05000305175781,17901,0.0,0.0
2024-04-01 00:00:00+05:30,112.25,118.8499984741211,111.1500015258789,118.05000305175781,118.05000305175781,5073,0.0,0.0
2024-04-02 00:00:00+05:30,119.1500015258789,119.55000305175781,118.25,119.25,119.25,2228,0.0,0.0
2024-04-03 00:00:00+05:30,121.05000305175781,125.0,121.0,124.5,124.5,2247,0.0,0.0
2024-04-04 00:00:00+05:30,124.4000015258789,126.0,122.3499984741211,123.75,123.75,5171,0.0,0.0
2024-04-05 00:00:00+05:30,129.9499969482422,129.9499969482422,123.05000305175781,127.0999984741211,127.0999984741211,6327,0.0,0.0
2024-04-08 00:00:00+05:30,126.19999694824219,126.8499984741211,124.3499984741211,125.75,125.75,4871,0.0,0.0
2024-04-09 00:00:00+05:30,125.0,125.9000015258789,122.94999694824219,123.69999694824219,123.69999694824219,1020,0.0,0.0
2024-04-10 00:00:00+05:30,123.4000015258789,124.94999694824219,121.69999694824219,123.6500015258789,123.6500015258789,3613,0.0,0.0
2024-04-12 00:00:00+05:30,123.30000305175781,123.5999984741211,120.94999694824219,122.0999984741211,122.0999984741211,2935,0.0,0.0
2024-04-15 00:00:00+05:30,115.19999694824219,126.0,115.19999694824219,120.80000305175781,120.80000305175781,5910,0.0,0.0
2024-04-16 00:00:00+05:30,121.94999694824219,124.69999694824219,121.0,121.9000015258789,121.9000015258789,1281,0.0,0.0
2024-04-18 00:00:00+05:30,122.5,123.9000015258789,121.8499984741211,122.0,122.0,7197,0.0,0.0
2024-04-19 00:00:00+05:30,121.44999694824219,122.94999694824219,121.0,121.6500015258789,121.6500015258789,3931,0.0,0.0
2024-04-22 00:00:00+05:30,123.94999694824219,124.44999694824219,122.3499984741211,123.55000305175781,123.55000305175781,2752,0.0,0.0
2024-04-23 00:00:00+05:30,125.44999694824219,129.14999389648438,123.5,126.25,126.25,7829,0.0,0.0
2024-04-24 00:00:00+05:30,126.8499984741211,127.19999694824219,126.0,126.1500015258789,126.1500015258789,1256,0.0,0.0
2024-04-25 00:00:00+05:30,125.5,126.5,123.6500015258789,124.0999984741211,124.0999984741211,2192,0.0,0.0
2024-04-26 00:00:00+05:30,125.69999694824219,127.9000015258789,124.9000015258789,125.1500015258789,125.1500015258789,3951,0.0,0.0
2024-04-29 00:00:00+05:30,126.19999694824219,126.19999694824219,123.0999984741211,124.0,124.0,2265,0.0,0.0
2024-04-30 00:00:00+05:30,124.0,129.0,123.1500015258789,125.0,125.0,6255,0.0,0.0
2024-05-02 00:00:00+05:30,125.75,126.1500015258789,124.5999984741211,125.8499984741211,125.8499984741211,1371,0.0,0.0
2024-05-03 00:00:00+05:30,127.44999694824219,137.85000610351562,127.44999694824219,132.5500030517578,132.5500030517578,26587,0.0,0.0
2024-05-06 00:00:00+05:30,133.5500030517578,139.0,133.5500030517578,134.1999969482422,134.1999969482422,17075,0.0,0.0
2024-05-07 00:00:00+05:30,135.10000610351562,135.10000610351562,127.05000305175781,128.39999389648438,128.39999389648438,5153,0.0,0.0
