Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2000.0,2012.25,2000.0,2000.0,2000.0,187,0.0,0.0
2024-12-31 00:00:00+05:30,1951.0,2009.0,1950.0,2008.0,2008.0,70,0.0,0.0
2025-01-01 00:00:00+05:30,2000.0,2010.0,2000.0,2000.0,2000.0,122,0.0,0.0
2025-01-02 00:00:00+05:30,2000.0,2040.0,2000.0,2030.0,2030.0,14,0.0,0.0
2025-01-03 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,13,0.0,0.0
2025-01-06 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,2000.0,203,0.0,0.0
2025-01-07 00:00:00+05:30,1951.0,2000.0,1950.0,2000.0,2000.0,35,0.0,0.0
2025-01-08 00:00:00+05:30,2000.0,2087.800048828125,2000.0,2082.449951171875,2082.449951171875,66,0.0,0.0
2025-01-09 00:00:00+05:30,2130.0,2130.0,2001.0,2008.9000244140625,2008.9000244140625,30,0.0,0.0
2025-01-10 00:00:00+05:30,2020.0,2020.0,1950.5,1952.800048828125,1952.800048828125,21,0.0,0.0
2025-01-13 00:00:00+05:30,2000.0,2020.0,1960.0,1998.8499755859375,1998.8499755859375,217,0.0,0.0
2025-01-14 00:00:00+05:30,2000.0,2019.0,2000.0,2019.0,2019.0,125,0.0,0.0
2025-01-15 00:00:00+05:30,1965.0,2099.0,1965.0,2099.0,2099.0,28,0.0,0.0
2025-01-16 00:00:00+05:30,2094.5,2094.5,2075.0,2075.0,2075.0,37,0.0,0.0
2025-01-17 00:00:00+05:30,2007.0,2050.0,2007.0,2010.0,2010.0,37,0.0,0.0
2025-01-20 00:00:00+05:30,2010.0,2010.0,2005.0,2005.0,2005.0,11,0.0,0.0
2025-01-21 00:00:00+05:30,2005.0,2005.0,2005.0,2005.0,2005.0,8,0.0,0.0
2025-01-23 00:00:00+05:30,2005.0,2005.0,2000.0,2000.0,2000.0,28,0.0,0.0
2025-01-24 00:00:00+05:30,1975.0,1991.0,1820.0,1989.0,1989.0,35,0.0,0.0
2025-01-27 00:00:00+05:30,1985.0,1985.0,1865.6500244140625,1867.3499755859375,1867.3499755859375,46,0.0,0.0
2025-01-28 00:00:00+05:30,1876.0,1890.0,1770.0,1874.699951171875,1874.699951171875,47,0.0,0.0
2025-01-29 00:00:00+05:30,1969.800048828125,1969.800048828125,1875.199951171875,1875.199951171875,1875.199951171875,15,0.0,0.0
2025-01-30 00:00:00+05:30,2000.0,2000.0,1940.0,1990.0,1990.0,24,0.0,0.0
2025-01-31 00:00:00+05:30,1905.0,1964.0,1850.0,1891.300048828125,1891.300048828125,32,0.0,0.0
2025-02-01 00:00:00+05:30,1985.0,1995.0,1860.199951171875,1906.800048828125,1906.800048828125,32,0.0,0.0
2025-02-03 00:00:00+05:30,1960.0,1960.0,1954.949951171875,1955.0,1955.0,18,0.0,0.0
2025-02-04 00:00:00+05:30,1870.0,1944.800048828125,1861.199951171875,1889.050048828125,1889.050048828125,16,0.0,0.0
2025-02-05 00:00:00+05:30,1860.0,1913.0,1810.0,1899.4000244140625,1899.4000244140625,39,0.0,0.0
