Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,716.0,747.9000244140625,716.0,729.9500122070312,729.9500122070312,2630,0.0,0.0
2024-12-31 00:00:00+05:30,727.0,739.7999877929688,711.7000122070312,732.75,732.75,3093,0.0,0.0
2025-01-01 00:00:00+05:30,740.0,764.9500122070312,732.5499877929688,763.0499877929688,763.0499877929688,4451,0.0,0.0
2025-01-02 00:00:00+05:30,767.0,768.9000244140625,752.0,759.25,759.25,2492,0.0,0.0
2025-01-03 00:00:00+05:30,762.0,800.0,759.0,779.9500122070312,779.9500122070312,7551,0.0,0.0
2025-01-06 00:00:00+05:30,779.9500122070312,779.9500122070312,735.0,747.2000122070312,747.2000122070312,3952,0.0,0.0
2025-01-07 00:00:00+05:30,759.7000122070312,775.0,743.5999755859375,753.0499877929688,753.0499877929688,2802,0.0,0.0
2025-01-08 00:00:00+05:30,754.7999877929688,759.0,731.0,745.9000244140625,745.9000244140625,2526,0.0,0.0
2025-01-09 00:00:00+05:30,744.9000244140625,765.8499755859375,735.0,754.0,754.0,1908,0.0,0.0
2025-01-10 00:00:00+05:30,767.9000244140625,767.9000244140625,735.0,738.75,738.75,3381,0.0,0.0
2025-01-13 00:00:00+05:30,738.0,754.0,685.0999755859375,705.8499755859375,705.8499755859375,7891,0.0,0.0
2025-01-14 00:00:00+05:30,705.8499755859375,738.5,700.0,730.9000244140625,730.9000244140625,5347,0.0,0.0
2025-01-15 00:00:00+05:30,741.0,748.9500122070312,712.2000122070312,741.8499755859375,741.8499755859375,1126,0.0,0.0
2025-01-16 00:00:00+05:30,745.5499877929688,764.7000122070312,735.0,742.7999877929688,742.7999877929688,1874,0.0,0.0
2025-01-17 00:00:00+05:30,741.0,768.0,726.0999755859375,751.6500244140625,751.6500244140625,3349,0.0,0.0
2025-01-20 00:00:00+05:30,745.1500244140625,780.0,745.0,775.2000122070312,775.2000122070312,5900,0.0,0.0
2025-01-21 00:00:00+05:30,793.9000244140625,793.9000244140625,762.4000244140625,783.7000122070312,783.7000122070312,4165,0.0,0.0
2025-01-22 00:00:00+05:30,783.0,783.0,740.0,758.4500122070312,758.4500122070312,3433,0.0,0.0
2025-01-23 00:00:00+05:30,758.4500122070312,769.9500122070312,742.0,752.5,752.5,2820,0.0,0.0
2025-01-24 00:00:00+05:30,764.5999755859375,764.5999755859375,735.0,739.3499755859375,739.3499755859375,1850,0.0,0.0
2025-01-27 00:00:00+05:30,752.0,752.0,690.0,732.25,732.25,4769,0.0,0.0
2025-01-28 00:00:00+05:30,754.7999877929688,754.7999877929688,702.25,726.1500244140625,726.1500244140625,3318,0.0,0.0
2025-01-29 00:00:00+05:30,734.7999877929688,756.0,715.4000244140625,746.8499755859375,746.8499755859375,2726,0.0,0.0
2025-01-30 00:00:00+05:30,745.0,762.7000122070312,743.2999877929688,750.0,750.0,1289,0.0,0.0
2025-01-31 00:00:00+05:30,785.0,785.0,730.0,740.6500244140625,740.6500244140625,4870,0.0,0.0
2025-02-01 00:00:00+05:30,768.7999877929688,768.7999877929688,721.0,726.5,726.5,3348,0.0,0.0
2025-02-03 00:00:00+05:30,721.5,728.75,652.7999877929688,691.9500122070312,691.9500122070312,10530,0.0,0.0
2025-02-04 00:00:00+05:30,712.0,746.4000244140625,690.6500244140625,728.4000244140625,728.4000244140625,6079,0.0,0.0
2025-02-05 00:00:00+05:30,727.0,762.0,717.1500244140625,743.75,743.75,2267,0.0,0.0
2025-02-06 00:00:00+05:30,761.7999877929688,761.7999877929688,725.2000122070312,737.0,737.0,2750,0.0,0.0
2025-02-07 00:00:00+05:30,728.1500244140625,740.9000244140625,720.6500244140625,726.5,726.5,1690,0.0,0.0
2025-02-10 00:00:00+05:30,726.9500122070312,736.5999755859375,702.7999877929688,716.25,716.25,2024,0.0,0.0
2025-02-11 00:00:00+05:30,725.3499755859375,725.3499755859375,653.1500244140625,674.9500122070312,674.9500122070312,7832,0.0,0.0
2025-02-12 00:00:00+05:30,662.0,713.7000122070312,655.0,679.2000122070312,679.2000122070312,4559,0.0,0.0
2025-02-13 00:00:00+05:30,615.3499755859375,638.9000244140625,543.4000244140625,543.4000244140625,543.4000244140625,115768,0.0,0.0
2025-02-14 00:00:00+05:30,515.0499877929688,524.8499755859375,434.75,436.75,436.75,113890,0.0,0.0
2025-02-17 00:00:00+05:30,438.79998779296875,455.0,429.0,443.6000061035156,443.6000061035156,17280,0.0,0.0
2025-02-18 00:00:00+05:30,451.0,464.0,423.0,428.3999938964844,428.3999938964844,16127,0.0,0.0
2025-02-19 00:00:00+05:30,438.95001220703125,462.79998779296875,430.0,445.70001220703125,445.70001220703125,10337,0.0,0.0
2025-02-20 00:00:00+05:30,454.6499938964844,459.79998779296875,441.6000061035156,444.70001220703125,444.70001220703125,7932,0.0,0.0
2025-02-21 00:00:00+05:30,459.0,467.95001220703125,425.0,433.6499938964844,433.6499938964844,10881,0.0,0.0
2025-02-24 00:00:00+05:30,438.8999938964844,448.95001220703125,430.0,435.79998779296875,435.79998779296875,4413,0.0,0.0
2025-02-25 00:00:00+05:30,437.95001220703125,459.0,435.0,447.5,447.5,5759,0.0,0.0
2025-02-27 00:00:00+05:30,467.45001220703125,475.5,451.0,470.6000061035156,470.6000061035156,6994,0.0,0.0
2025-02-28 00:00:00+05:30,470.0,477.0,440.0,445.5,445.5,11890,0.0,0.0
2025-03-03 00:00:00+05:30,454.79998779296875,454.79998779296875,431.1499938964844,446.1499938964844,446.1499938964844,5864,0.0,0.0
2025-03-04 00:00:00+05:30,430.1499938964844,454.5,430.1499938964844,447.6499938964844,447.6499938964844,3580,0.0,0.0
2025-03-05 00:00:00+05:30,456.6000061035156,478.3999938964844,450.0,471.6499938964844,471.6499938964844,7178,0.0,0.0
2025-03-06 00:00:00+05:30,474.0,474.0,465.6000061035156,470.29998779296875,470.29998779296875,6582,0.0,0.0
2025-03-07 00:00:00+05:30,478.0,478.0,459.95001220703125,470.70001220703125,470.70001220703125,5755,0.0,0.0
2025-03-10 00:00:00+05:30,480.0,480.0,435.0,440.04998779296875,440.04998779296875,7510,0.0,0.0
2025-03-11 00:00:00+05:30,425.1000061035156,437.70001220703125,425.1000061035156,428.04998779296875,428.04998779296875,7879,0.0,0.0
2025-03-12 00:00:00+05:30,437.0,438.0,428.0,432.04998779296875,432.04998779296875,7462,0.0,0.0
2025-03-13 00:00:00+05:30,432.5,434.0,425.0,427.6499938964844,427.6499938964844,9267,0.0,0.0
2025-03-17 00:00:00+05:30,424.75,457.5,424.75,444.29998779296875,444.29998779296875,4804,0.0,0.0
2025-03-18 00:00:00+05:30,452.0,455.0,428.8500061035156,439.5,439.5,5132,0.0,0.0
2025-03-19 00:00:00+05:30,441.45001220703125,461.0,441.45001220703125,458.70001220703125,458.70001220703125,10208,0.0,0.0
2025-03-20 00:00:00+05:30,462.0,474.0,452.20001220703125,467.6499938964844,467.6499938964844,8177,0.0,0.0
2025-03-21 00:00:00+05:30,467.0,479.1000061035156,456.0,472.54998779296875,472.54998779296875,4791,0.0,0.0
