Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,444.0,444.0,410.0,418.20001220703125,418.20001220703125,12611,0.0,0.0
2024-12-31 00:00:00+05:30,424.0,440.0,386.1000061035156,431.6499938964844,431.6499938964844,12557,0.0,0.0
2025-01-01 00:00:00+05:30,432.1000061035156,444.0,428.0,435.54998779296875,435.54998779296875,6186,0.0,0.0
2025-01-02 00:00:00+05:30,446.45001220703125,468.70001220703125,420.0,447.75,447.75,19434,0.0,0.0
2025-01-03 00:00:00+05:30,440.1000061035156,447.0,427.29998779296875,431.6000061035156,431.6000061035156,5919,0.0,0.0
2025-01-06 00:00:00+05:30,431.6499938964844,440.20001220703125,389.0,393.1000061035156,393.1000061035156,37235,0.0,0.0
2025-01-07 00:00:00+05:30,399.95001220703125,432.3999938964844,398.0,426.04998779296875,426.04998779296875,35025,0.0,0.0
2025-01-08 00:00:00+05:30,432.1000061035156,465.0,432.1000061035156,460.1000061035156,460.1000061035156,47684,0.0,0.0
2025-01-09 00:00:00+05:30,484.3999938964844,495.0,462.04998779296875,473.54998779296875,473.54998779296875,33180,0.0,0.0
2025-01-10 00:00:00+05:30,483.04998779296875,493.5,450.0,462.3500061035156,462.3500061035156,28907,0.0,0.0
2025-01-13 00:00:00+05:30,466.95001220703125,476.79998779296875,416.1499938964844,423.0,423.0,28660,0.0,0.0
2025-01-14 00:00:00+05:30,430.0,445.0,417.79998779296875,438.6000061035156,438.6000061035156,13829,0.0,0.0
2025-01-15 00:00:00+05:30,436.04998779296875,436.25,412.25,419.8500061035156,419.8500061035156,10371,0.0,0.0
2025-01-16 00:00:00+05:30,420.0,434.8999938964844,397.5,409.25,409.25,12243,0.0,0.0
2025-01-17 00:00:00+05:30,400.25,429.0,400.25,418.1000061035156,418.1000061035156,8942,0.0,0.0
2025-01-20 00:00:00+05:30,418.1499938964844,449.0,410.20001220703125,430.0,430.0,7551,0.0,0.0
2025-01-21 00:00:00+05:30,444.0,467.95001220703125,421.1000061035156,444.5,444.5,20132,0.0,0.0
2025-01-22 00:00:00+05:30,447.0,459.95001220703125,402.79998779296875,416.29998779296875,416.29998779296875,12161,0.0,0.0
2025-01-23 00:00:00+05:30,416.3500061035156,432.0,401.0,408.3999938964844,408.3999938964844,7076,0.0,0.0
2025-01-24 00:00:00+05:30,405.20001220703125,422.6000061035156,394.20001220703125,399.0,399.0,14756,0.0,0.0
2025-01-27 00:00:00+05:30,383.79998779296875,392.0,362.20001220703125,375.45001220703125,375.45001220703125,15637,0.0,0.0
2025-01-28 00:00:00+05:30,387.95001220703125,394.3999938964844,340.6499938964844,377.04998779296875,377.04998779296875,21048,0.0,0.0
2025-01-29 00:00:00+05:30,378.0,410.0,378.0,406.1499938964844,406.1499938964844,18145,0.0,0.0
2025-01-30 00:00:00+05:30,414.0,429.3999938964844,404.5,410.1499938964844,410.1499938964844,15132,0.0,0.0
2025-01-31 00:00:00+05:30,420.45001220703125,440.1499938964844,420.1499938964844,436.25,436.25,13233,0.0,0.0
2025-02-01 00:00:00+05:30,436.25,445.0,411.0,414.04998779296875,414.04998779296875,4926,0.0,0.0
2025-02-03 00:00:00+05:30,402.04998779296875,420.0,402.04998779296875,409.1499938964844,409.1499938964844,4848,0.0,0.0
2025-02-04 00:00:00+05:30,418.6000061035156,433.0,410.1000061035156,425.8500061035156,425.8500061035156,5258,0.0,0.0
2025-02-05 00:00:00+05:30,425.8500061035156,438.75,420.04998779296875,424.95001220703125,424.95001220703125,3156,0.0,0.0
2025-02-06 00:00:00+05:30,422.04998779296875,433.20001220703125,412.5,414.0,414.0,2264,0.0,0.0
2025-02-07 00:00:00+05:30,416.0,427.0,410.0,415.3500061035156,415.3500061035156,4393,0.0,0.0
2025-02-10 00:00:00+05:30,423.70001220703125,427.0,404.1000061035156,423.6000061035156,423.6000061035156,6391,0.0,0.0
2025-02-11 00:00:00+05:30,427.0,427.0,381.25,381.25,381.25,17982,0.0,0.0
2025-02-12 00:00:00+05:30,343.1499938964844,364.0,343.1499938964844,343.1499938964844,343.1499938964844,18489,0.0,0.0
2025-02-13 00:00:00+05:30,336.0,369.8999938964844,325.29998779296875,336.25,336.25,13806,0.0,0.0
2025-02-14 00:00:00+05:30,337.25,337.25,310.0,316.79998779296875,316.79998779296875,11015,0.0,0.0
2025-02-17 00:00:00+05:30,321.0,332.6000061035156,301.0,311.6499938964844,311.6499938964844,18458,0.0,0.0
2025-02-18 00:00:00+05:30,303.20001220703125,316.95001220703125,299.04998779296875,309.20001220703125,309.20001220703125,3815,0.0,0.0
2025-02-19 00:00:00+05:30,305.04998779296875,324.6499938964844,305.04998779296875,324.6499938964844,324.6499938964844,9232,0.0,0.0
2025-02-20 00:00:00+05:30,330.0,340.8500061035156,330.0,339.04998779296875,339.04998779296875,16324,0.0,0.0
2025-02-21 00:00:00+05:30,344.0,356.0,342.8999938964844,356.0,356.0,13897,0.0,0.0
2025-02-24 00:00:00+05:30,363.0,368.95001220703125,338.20001220703125,338.20001220703125,338.20001220703125,6821,0.0,0.0
2025-02-25 00:00:00+05:30,345.0,354.5,324.54998779296875,329.8999938964844,329.8999938964844,4159,0.0,0.0
2025-02-27 00:00:00+05:30,330.1000061035156,339.0,319.0,321.75,321.75,2645,0.0,0.0
2025-02-28 00:00:00+05:30,328.20001220703125,328.20001220703125,306.0,306.6499938964844,306.6499938964844,5422,0.0,0.0
2025-03-03 00:00:00+05:30,303.1000061035156,319.5,291.3500061035156,291.3999938964844,291.3999938964844,18483,0.0,0.0
2025-03-04 00:00:00+05:30,288.04998779296875,305.95001220703125,277.04998779296875,293.25,293.25,6073,0.0,0.0
2025-03-05 00:00:00+05:30,295.0,307.8999938964844,295.0,307.8999938964844,307.8999938964844,2714,0.0,0.0
2025-03-06 00:00:00+05:30,312.0,322.0,303.1000061035156,319.54998779296875,319.54998779296875,3671,0.0,0.0
2025-03-07 00:00:00+05:30,324.0,335.5,320.0,329.1000061035156,329.1000061035156,5693,0.0,0.0
2025-03-10 00:00:00+05:30,329.0,329.0,312.6499938964844,312.6499938964844,312.6499938964844,2859,0.0,0.0
2025-03-11 00:00:00+05:30,307.0,319.0,300.04998779296875,309.45001220703125,309.45001220703125,4551,0.0,0.0
2025-03-12 00:00:00+05:30,305.0,321.45001220703125,296.04998779296875,299.25,299.25,10428,0.0,0.0
2025-03-13 00:00:00+05:30,299.25,308.8999938964844,291.04998779296875,297.8999938964844,297.8999938964844,5707,0.0,0.0
2025-03-17 00:00:00+05:30,307.79998779296875,312.0,291.20001220703125,294.20001220703125,294.20001220703125,5785,0.0,0.0
2025-03-18 00:00:00+05:30,306.0,306.0,279.5,283.1000061035156,283.1000061035156,14875,0.0,0.0
2025-03-19 00:00:00+05:30,289.0,297.25,281.0,297.25,297.25,5595,0.0,0.0
