Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.0,114.0,102.37999725341797,105.41999816894531,105.41999816894531,5187,0.0,0.0
2024-12-31 00:00:00+05:30,110.69000244140625,110.69000244140625,103.25,104.43000030517578,104.43000030517578,872,0.0,0.0
2025-01-01 00:00:00+05:30,104.5,108.44999694824219,103.0,107.0,107.0,1272,0.0,0.0
2025-01-02 00:00:00+05:30,106.5,108.4000015258789,103.30000305175781,106.3499984741211,106.3499984741211,2427,0.0,0.0
2025-01-03 00:00:00+05:30,106.75,106.75,103.5999984741211,103.6500015258789,103.6500015258789,348,0.0,0.0
2025-01-06 00:00:00+05:30,98.55000305175781,107.44999694824219,98.55000305175781,102.4000015258789,102.4000015258789,1252,0.0,0.0
2025-01-07 00:00:00+05:30,100.8499984741211,101.9000015258789,100.0,101.9000015258789,101.9000015258789,1526,0.0,0.0
2025-01-08 00:00:00+05:30,101.4000015258789,101.5,100.0,101.5,101.5,454,0.0,0.0
2025-01-09 00:00:00+05:30,100.0,100.0,96.55000305175781,96.80000305175781,96.80000305175781,2148,0.0,0.0
2025-01-10 00:00:00+05:30,97.0,97.94999694824219,97.0,97.0,97.0,916,0.0,0.0
2025-01-13 00:00:00+05:30,97.94999694824219,97.94999694824219,93.0,93.0,93.0,1037,0.0,0.0
2025-01-14 00:00:00+05:30,93.0,93.0,90.0,93.0,93.0,154,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,93.05000305175781,93.0,93.05000305175781,93.05000305175781,238,0.0,0.0
2025-01-16 00:00:00+05:30,95.0,95.5999984741211,95.0,95.5999984741211,95.5999984741211,427,0.0,0.0
2025-01-17 00:00:00+05:30,100.3499984741211,100.3499984741211,100.0,100.3499984741211,100.3499984741211,783,0.0,0.0
2025-01-20 00:00:00+05:30,96.5,100.0,96.5,100.0,100.0,117,0.0,0.0
2025-01-21 00:00:00+05:30,105.0,105.0,95.0,95.0,95.0,4212,0.0,0.0
2025-01-22 00:00:00+05:30,97.4000015258789,99.25,94.0,98.1500015258789,98.1500015258789,1049,0.0,0.0
2025-01-23 00:00:00+05:30,94.44999694824219,96.94999694824219,94.0,96.5999984741211,96.5999984741211,502,0.0,0.0
2025-01-27 00:00:00+05:30,96.80000305175781,96.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1049,0.0,0.0
2025-01-28 00:00:00+05:30,91.80000305175781,91.80000305175781,87.25,87.8499984741211,87.8499984741211,735,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,92.1500015258789,83.5,84.75,84.75,1295,0.0,0.0
2025-01-30 00:00:00+05:30,84.5999984741211,88.69999694824219,84.5999984741211,84.80000305175781,84.80000305175781,646,0.0,0.0
2025-01-31 00:00:00+05:30,85.0999984741211,88.75,85.0999984741211,88.75,88.75,63,0.0,0.0
2025-02-01 00:00:00+05:30,88.75,91.30999755859375,88.75,91.05999755859375,91.05999755859375,350,0.0,0.0
2025-02-03 00:00:00+05:30,88.0,88.0,86.5999984741211,88.0,88.0,610,0.0,0.0
2025-02-04 00:00:00+05:30,92.0,92.0,87.0,87.18000030517578,87.18000030517578,192,0.0,0.0
2025-02-05 00:00:00+05:30,91.48999786376953,91.51000213623047,89.0,91.45999908447266,91.45999908447266,167,0.0,0.0
2025-02-06 00:00:00+05:30,93.0,93.0,92.44999694824219,92.44999694824219,92.44999694824219,16,0.0,0.0
2025-02-07 00:00:00+05:30,90.44999694824219,90.5999984741211,88.76000213623047,88.76000213623047,88.76000213623047,920,0.0,0.0
2025-02-10 00:00:00+05:30,90.54000091552734,90.54000091552734,84.3499984741211,84.98999786376953,84.98999786376953,2658,0.0,0.0
2025-02-11 00:00:00+05:30,85.0,85.0,84.11000061035156,84.87000274658203,84.87000274658203,1318,0.0,0.0
2025-02-12 00:00:00+05:30,85.0,85.0,82.01000213623047,84.0,84.0,1534,0.0,0.0
2025-02-13 00:00:00+05:30,84.41999816894531,84.9000015258789,84.0,84.0,84.0,742,0.0,0.0
2025-02-14 00:00:00+05:30,84.0,84.0,79.80999755859375,80.26000213623047,80.26000213623047,56,0.0,0.0
2025-02-17 00:00:00+05:30,80.26000213623047,80.26000213623047,76.5,76.66000366210938,76.66000366210938,719,0.0,0.0
2025-02-18 00:00:00+05:30,76.66000366210938,76.68000030517578,73.0,73.0,73.0,417,0.0,0.0
2025-02-19 00:00:00+05:30,73.25,76.5999984741211,73.19999694824219,74.0,74.0,319,0.0,0.0
2025-02-20 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,91,0.0,0.0
2025-02-21 00:00:00+05:30,77.0,81.5,77.0,81.5,81.5,473,0.0,0.0
2025-02-24 00:00:00+05:30,81.5,84.98999786376953,77.44999694824219,84.9800033569336,84.9800033569336,421,0.0,0.0
2025-02-25 00:00:00+05:30,80.76000213623047,84.9800033569336,80.73999786376953,80.73999786376953,80.73999786376953,1032,0.0,0.0
2025-02-27 00:00:00+05:30,77.0199966430664,77.0199966430664,76.70999908447266,76.70999908447266,76.70999908447266,2996,0.0,0.0
2025-02-28 00:00:00+05:30,73.11000061035156,76.70999908447266,73.11000061035156,76.5,76.5,194,0.0,0.0
2025-03-03 00:00:00+05:30,78.02999877929688,78.02999877929688,76.5,76.5,76.5,816,0.0,0.0
2025-03-04 00:00:00+05:30,76.5,76.5,72.68000030517578,72.93000030517578,72.93000030517578,221,0.0,0.0
2025-03-05 00:00:00+05:30,72.93000030517578,74.0,72.93000030517578,73.43000030517578,73.43000030517578,547,0.0,0.0
2025-03-06 00:00:00+05:30,71.01000213623047,72.11000061035156,71.01000213623047,72.11000061035156,72.11000061035156,664,0.0,0.0
2025-03-07 00:00:00+05:30,72.12999725341797,75.70999908447266,72.12999725341797,75.70999908447266,75.70999908447266,426,0.0,0.0
2025-03-10 00:00:00+05:30,76.08000183105469,78.9800033569336,75.72000122070312,78.0,78.0,393,0.0,0.0
2025-03-11 00:00:00+05:30,78.0,78.38999938964844,74.16999816894531,76.05000305175781,76.05000305175781,309,0.0,0.0
2025-03-12 00:00:00+05:30,77.98999786376953,77.98999786376953,77.95999908447266,77.95999908447266,77.95999908447266,21,0.0,0.0
2025-03-13 00:00:00+05:30,77.95999908447266,77.95999908447266,74.55999755859375,74.55999755859375,74.55999755859375,104,0.0,0.0
2025-03-17 00:00:00+05:30,73.44999694824219,75.5,73.30000305175781,73.30000305175781,73.30000305175781,1284,0.0,0.0
2025-03-18 00:00:00+05:30,73.30000305175781,75.9800033569336,73.30000305175781,75.9800033569336,75.9800033569336,26,0.0,0.0
2025-03-19 00:00:00+05:30,75.9800033569336,75.9800033569336,74.0,74.0,74.0,23,0.0,0.0
2025-03-20 00:00:00+05:30,74.0,77.5,74.0,76.9800033569336,76.9800033569336,1286,0.0,0.0
2025-03-21 00:00:00+05:30,76.0,76.0,74.01000213623047,75.0,75.0,2852,0.0,0.0
2025-03-24 00:00:00+05:30,77.98999786376953,78.75,76.9000015258789,78.75,78.75,499,0.0,0.0
2025-03-25 00:00:00+05:30,78.75,79.94999694824219,75.01000213623047,75.01000213623047,75.01000213623047,885,0.0,0.0
2025-03-26 00:00:00+05:30,75.01000213623047,75.01000213623047,73.0,73.0199966430664,73.0199966430664,596,0.0,0.0
2025-03-27 00:00:00+05:30,71.44999694824219,76.30000305175781,71.44999694824219,75.22000122070312,75.22000122070312,511,0.0,0.0
2025-03-28 00:00:00+05:30,75.19999694824219,75.22000122070312,74.0,74.0199966430664,74.0199966430664,254,0.0,0.0
