Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.110000133514404,4.110000133514404,3.990000009536743,4.059999942779541,4.059999942779541,52242,0.0,0.0
2024-12-31 00:00:00+05:30,4.059999942779541,4.139999866485596,3.9600000381469727,4.039999961853027,4.039999961853027,5531,0.0,0.0
2025-01-01 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9700000286102295,4.010000228881836,4.010000228881836,5627,0.0,0.0
2025-01-02 00:00:00+05:30,4.090000152587891,4.179999828338623,3.990000009536743,4.03000020980835,4.03000020980835,9343,0.0,0.0
2025-01-03 00:00:00+05:30,3.9600000381469727,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,15733,0.0,0.0
2025-01-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.640000104904175,3.9200000762939453,3.9200000762939453,19776,0.0,0.0
2025-01-07 00:00:00+05:30,3.880000114440918,4.199999809265137,3.880000114440918,3.9600000381469727,3.9600000381469727,7818,0.0,0.0
2025-01-08 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9600000381469727,3.9700000286102295,3.9700000286102295,12833,0.0,0.0
2025-01-09 00:00:00+05:30,4.0,4.139999866485596,3.930000066757202,3.950000047683716,3.950000047683716,19362,0.0,0.0
2025-01-10 00:00:00+05:30,4.039999961853027,4.130000114440918,3.859999895095825,3.9800000190734863,3.9800000190734863,34796,0.0,0.0
2025-01-13 00:00:00+05:30,4.059999942779541,4.059999942779541,3.7200000286102295,3.8299999237060547,3.8299999237060547,30788,0.0,0.0
2025-01-14 00:00:00+05:30,3.75,3.9800000190734863,3.75,3.940000057220459,3.940000057220459,10188,0.0,0.0
2025-01-15 00:00:00+05:30,4.190000057220459,4.190000057220459,3.5799999237060547,3.940000057220459,3.940000057220459,7994,0.0,0.0
2025-01-16 00:00:00+05:30,3.859999895095825,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,8034,0.0,0.0
2025-01-17 00:00:00+05:30,4.039999961853027,4.079999923706055,3.75,3.9700000286102295,3.9700000286102295,20456,0.0,0.0
2025-01-20 00:00:00+05:30,4.050000190734863,4.050000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,8504,0.0,0.0
2025-01-21 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9100000858306885,3.9100000858306885,3.9100000858306885,20161,0.0,0.0
2025-01-22 00:00:00+05:30,4.190000057220459,4.190000057220459,3.819999933242798,4.019999980926514,4.019999980926514,11968,0.0,0.0
2025-01-23 00:00:00+05:30,3.759999990463257,4.03000020980835,3.759999990463257,3.990000009536743,3.990000009536743,13950,0.0,0.0
2025-01-24 00:00:00+05:30,3.8399999141693115,4.179999828338623,3.8399999141693115,4.0,4.0,8915,0.0,0.0
2025-01-27 00:00:00+05:30,4.150000095367432,4.650000095367432,3.799999952316284,3.9100000858306885,3.9100000858306885,66078,0.0,0.0
2025-01-28 00:00:00+05:30,4.150000095367432,4.539999961853027,3.9200000762939453,4.050000190734863,4.050000190734863,73155,0.0,0.0
