Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,62.959999084472656,67.0,61.25,67.0,67.0,754,0.0,0.0
2024-12-31 00:00:00+05:30,67.0,70.0,66.66000366210938,67.88999938964844,67.88999938964844,184,0.0,0.0
2025-01-01 00:00:00+05:30,69.0,71.27999877929688,69.0,70.98999786376953,70.98999786376953,98,0.0,0.0
2025-01-02 00:00:00+05:30,74.52999877929688,74.52999877929688,67.44999694824219,67.44999694824219,67.44999694824219,572,0.0,0.0
2025-01-03 00:00:00+05:30,67.5,67.5,65.5,66.22000122070312,66.22000122070312,132,0.0,0.0
2025-01-06 00:00:00+05:30,67.54000091552734,69.52999877929688,65.94999694824219,65.94999694824219,65.94999694824219,230,0.0,0.0
2025-01-07 00:00:00+05:30,65.94999694824219,68.98999786376953,65.0,68.9800033569336,68.9800033569336,89,0.0,0.0
2025-01-08 00:00:00+05:30,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,556,0.0,0.0
2025-01-09 00:00:00+05:30,65.54000091552734,67.18000030517578,62.27000045776367,62.27000045776367,62.27000045776367,6113,0.0,0.0
2025-01-10 00:00:00+05:30,59.75,61.0,59.15999984741211,59.189998626708984,59.189998626708984,927,0.0,0.0
2025-01-13 00:00:00+05:30,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,3,0.0,0.0
2025-01-14 00:00:00+05:30,60.400001525878906,62.13999938964844,60.369998931884766,60.369998931884766,60.369998931884766,73,0.0,0.0
2025-01-15 00:00:00+05:30,61.58000183105469,62.18000030517578,61.58000183105469,61.880001068115234,61.880001068115234,201,0.0,0.0
2025-01-16 00:00:00+05:30,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,83,0.0,0.0
2025-01-17 00:00:00+05:30,61.220001220703125,61.220001220703125,59.970001220703125,61.220001220703125,61.220001220703125,85,0.0,0.0
2025-01-20 00:00:00+05:30,61.220001220703125,61.220001220703125,59.5,59.5,59.5,510,0.0,0.0
2025-01-21 00:00:00+05:30,59.0,60.0,59.0,59.0,59.0,28,0.0,0.0
2025-01-22 00:00:00+05:30,57.81999969482422,61.95000076293945,57.81999969482422,61.95000076293945,61.95000076293945,221,0.0,0.0
2025-01-23 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,9,0.0,0.0
2025-01-24 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,35,0.0,0.0
2025-01-27 00:00:00+05:30,60.709999084472656,60.709999084472656,58.86000061035156,58.86000061035156,58.86000061035156,420,0.0,0.0
2025-01-28 00:00:00+05:30,55.91999816894531,56.5,55.91999816894531,56.5,56.5,262,0.0,0.0
2025-01-29 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,25,0.0,0.0
2025-01-31 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,120,0.0,0.0
2025-02-01 00:00:00+05:30,54.0,57.75,54.0,56.47999954223633,56.47999954223633,729,0.0,0.0
2025-02-03 00:00:00+05:30,56.47999954223633,56.47999954223633,55.0,55.29999923706055,55.29999923706055,46,0.0,0.0
2025-02-04 00:00:00+05:30,55.29999923706055,55.29999923706055,52.599998474121094,53.0,53.0,48,0.0,0.0
2025-02-05 00:00:00+05:30,54.33000183105469,55.650001525878906,54.33000183105469,55.650001525878906,55.650001525878906,77,0.0,0.0
2025-02-06 00:00:00+05:30,57.310001373291016,57.310001373291016,55.650001525878906,55.650001525878906,55.650001525878906,100,0.0,0.0
2025-02-07 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,77,0.0,0.0
2025-02-10 00:00:00+05:30,55.650001525878906,57.310001373291016,55.599998474121094,55.599998474121094,55.599998474121094,120,0.0,0.0
2025-02-11 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,1699,0.0,0.0
2025-02-12 00:00:00+05:30,55.650001525878906,55.650001525878906,53.0,55.5,55.5,178,0.0,0.0
2025-02-14 00:00:00+05:30,54.38999938964844,58.25,52.72999954223633,52.7400016784668,52.7400016784668,1644,0.0,0.0
2025-02-17 00:00:00+05:30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,135,0.0,0.0
2025-02-18 00:00:00+05:30,52.7400016784668,55.369998931884766,52.7400016784668,55.369998931884766,55.369998931884766,1734,0.0,0.0
2025-02-19 00:00:00+05:30,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,1638,0.0,0.0
2025-02-20 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,10,0.0,0.0
2025-02-25 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,10,0.0,0.0
2025-02-27 00:00:00+05:30,55.0,57.75,55.0,57.0,57.0,300,0.0,0.0
2025-02-28 00:00:00+05:30,54.150001525878906,58.400001525878906,54.150001525878906,58.400001525878906,58.400001525878906,354,0.0,0.0
2025-03-03 00:00:00+05:30,58.97999954223633,58.97999954223633,55.47999954223633,55.47999954223633,55.47999954223633,9027,0.0,0.0
2025-03-04 00:00:00+05:30,55.47999954223633,55.47999954223633,52.709999084472656,55.47999954223633,55.47999954223633,31,0.0,0.0
2025-03-05 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,51,0.0,0.0
2025-03-06 00:00:00+05:30,58.27000045776367,58.27000045776367,54.939998626708984,54.939998626708984,54.939998626708984,2,0.0,0.0
2025-03-10 00:00:00+05:30,57.68000030517578,57.68000030517578,56.040000915527344,56.779998779296875,56.779998779296875,10,0.0,0.0
2025-03-12 00:00:00+05:30,56.040000915527344,56.040000915527344,56.0,56.0,56.0,52,0.0,0.0
2025-03-13 00:00:00+05:30,58.79999923706055,58.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,34,0.0,0.0
2025-03-17 00:00:00+05:30,53.20000076293945,53.459999084472656,50.540000915527344,50.540000915527344,50.540000915527344,101,0.0,0.0
2025-03-18 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,32,0.0,0.0
